Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-02-18,TRENT,319.60791015625,322.20001220703125,335.25,320.20001220703125,334.1000061035156,51161
2019-02-19,TRENT,328.5851135253906,331.25,334.0,322.25,324.0,45279
2019-02-20,TRENT,328.38671875,331.04998779296875,333.0,327.0,330.0,60764
2019-02-21,TRENT,328.3371276855469,331.0,332.04998779296875,325.04998779296875,331.29998779296875,32938
2019-02-22,TRENT,325.8572082519531,328.5,331.0,326.29998779296875,331.0,128880
2019-02-25,TRENT,324.2204895019531,326.8500061035156,328.54998779296875,325.54998779296875,328.04998779296875,35938
2019-02-26,TRENT,320.79827880859375,323.3999938964844,328.3999938964844,320.1000061035156,325.0,350277
2019-02-27,TRENT,327.4939270019531,330.1499938964844,332.8999938964844,322.5,324.25,58334
2019-02-28,TRENT,322.3358154296875,324.95001220703125,332.70001220703125,324.29998779296875,332.6000061035156,105326
2019-03-01,TRENT,333.7928466796875,336.5,338.5,323.8999938964844,328.0,51243
2019-03-05,TRENT,342.62127685546875,345.3999938964844,352.0,337.95001220703125,337.95001220703125,133303
2019-03-06,TRENT,336.7687072753906,339.5,350.75,327.79998779296875,347.0,196444
2019-03-07,TRENT,330.7674255371094,333.45001220703125,342.79998779296875,333.0,342.79998779296875,292778
2019-03-08,TRENT,332.304931640625,335.0,339.45001220703125,327.0,332.0,139756
2019-03-11,TRENT,337.3143310546875,340.04998779296875,342.0,333.04998779296875,339.3500061035156,251912
2019-03-12,TRENT,356.9054260253906,359.79998779296875,363.79998779296875,338.6499938964844,344.0,205634
2019-03-13,TRENT,364.9402770996094,367.8999938964844,380.04998779296875,351.6499938964844,359.0,221559
2019-03-14,TRENT,373.37188720703125,376.3999938964844,381.45001220703125,362.70001220703125,369.29998779296875,182806
2019-03-15,TRENT,384.8785095214844,388.0,399.95001220703125,365.1000061035156,379.0,199174
2019-03-18,TRENT,372.3303527832031,375.3500061035156,394.45001220703125,373.5,387.6499938964844,75369
2019-03-19,TRENT,371.6855163574219,374.70001220703125,383.5,372.1499938964844,383.3999938964844,112581
2019-03-20,TRENT,366.7753601074219,369.75,374.0,365.3500061035156,372.8500061035156,39499
2019-03-22,TRENT,360.03009033203125,362.95001220703125,371.0,361.04998779296875,366.25,57017
2019-03-25,TRENT,357.50054931640625,360.3999938964844,362.70001220703125,355.25,357.1499938964844,54899
2019-03-26,TRENT,371.7847595214844,374.79998779296875,382.0,358.29998779296875,358.29998779296875,296084
2019-03-27,TRENT,372.4791259765625,375.5,380.0,370.6000061035156,376.54998779296875,245140
2019-03-28,TRENT,364.5434875488281,367.5,375.95001220703125,365.1000061035156,375.95001220703125,73802
2019-04-01,TRENT,354.772705078125,357.6499938964844,365.3500061035156,356.29998779296875,363.0,48996
2019-04-02,TRENT,360.9724426269531,363.8999938964844,365.95001220703125,355.0,356.6000061035156,240898
2019-04-03,TRENT,354.52471923828125,357.3999938964844,372.70001220703125,354.1000061035156,368.8999938964844,578010
2019-04-04,TRENT,345.74591064453125,348.54998779296875,357.3500061035156,343.8500061035156,356.5,197236
2019-04-05,TRENT,349.96173095703125,352.79998779296875,356.8999938964844,348.1000061035156,350.0,39209
2019-04-08,TRENT,341.03411865234375,343.79998779296875,351.95001220703125,340.0,350.04998779296875,99230
2019-04-09,TRENT,343.4644470214844,346.25,349.8500061035156,340.20001220703125,343.79998779296875,59679
2019-04-10,TRENT,344.40679931640625,347.20001220703125,353.45001220703125,344.20001220703125,344.20001220703125,220545
2019-04-11,TRENT,350.556884765625,353.3999938964844,356.0,347.0,347.0,67703
2019-04-12,TRENT,350.5073547363281,353.3500061035156,356.5,350.04998779296875,352.0,20440
2019-04-15,TRENT,349.31695556640625,352.1499938964844,359.29998779296875,349.8999938964844,350.6000061035156,144667
2019-04-16,TRENT,354.0783996582031,356.95001220703125,360.0,350.8999938964844,356.70001220703125,107455
2019-04-18,TRENT,356.85577392578125,359.75,364.70001220703125,350.04998779296875,354.0,179763
2019-04-22,TRENT,357.40142822265625,360.29998779296875,361.6000061035156,351.79998779296875,355.20001220703125,111696
2019-04-23,TRENT,352.5904541015625,355.45001220703125,359.8500061035156,354.8999938964844,359.8500061035156,14202
2019-04-24,TRENT,352.24322509765625,355.1000061035156,358.29998779296875,353.6000061035156,358.0,25607
2019-04-25,TRENT,354.6239013671875,357.5,359.0,353.25,355.1000061035156,68733
2019-04-26,TRENT,352.29278564453125,355.1499938964844,358.0,352.8999938964844,358.0,149775
2019-04-30,TRENT,352.83843994140625,355.70001220703125,369.0,354.8500061035156,363.0,323073
2019-05-02,TRENT,362.9563293457031,365.8999938964844,368.0,354.5,356.95001220703125,185653
2019-05-03,TRENT,381.1587219238281,384.25,390.0,362.1000061035156,365.0,614085
2019-05-06,TRENT,372.677490234375,375.70001220703125,395.0,370.5,377.6499938964844,244191
2019-05-07,TRENT,367.2217712402344,370.20001220703125,379.75,369.5,375.0,45995
2019-05-08,TRENT,377.53814697265625,380.6000061035156,384.79998779296875,366.1000061035156,368.79998779296875,123742
2019-05-09,TRENT,366.6762390136719,369.6499938964844,385.0,364.8999938964844,382.0,93812
2019-05-10,TRENT,367.37054443359375,370.3500061035156,374.5,368.0,372.6499938964844,390415
2019-05-13,TRENT,358.046142578125,360.95001220703125,374.0,359.0,374.0,47416
2019-05-14,TRENT,370.8919677734375,373.8999938964844,376.8999938964844,355.70001220703125,361.1000061035156,142541
2019-05-15,TRENT,357.5998229980469,360.5,380.0,360.0,376.5,42186
2019-05-16,TRENT,364.6922607421875,367.6499938964844,371.95001220703125,361.0,361.1000061035156,38369
2019-05-17,TRENT,363.60113525390625,366.54998779296875,375.95001220703125,363.6499938964844,366.0,50823
2019-05-20,TRENT,365.88262939453125,368.8500061035156,377.79998779296875,362.20001220703125,368.8999938964844,76314
2019-05-21,TRENT,370.1480407714844,373.1499938964844,374.5,362.20001220703125,368.70001220703125,934207
2019-05-22,TRENT,379.37322998046875,382.45001220703125,385.0,370.5,373.0,185657
2019-05-23,TRENT,373.5206604003906,376.54998779296875,388.3999938964844,375.0,387.0,278950
2019-05-24,TRENT,372.7271423339844,375.75,379.8999938964844,368.1499938964844,375.29998779296875,119863
2019-05-27,TRENT,371.1399841308594,374.1499938964844,377.8500061035156,370.54998779296875,372.0,114217
2019-05-28,TRENT,371.73516845703125,374.75,383.75,370.54998779296875,375.79998779296875,45279
2019-05-29,TRENT,374.1158447265625,377.1499938964844,381.5,373.20001220703125,373.20001220703125,34887
2019-05-30,TRENT,380.21630859375,383.29998779296875,388.0,377.20001220703125,377.20001220703125,89556
2019-05-31,TRENT,388.9455871582031,392.1000061035156,393.25,382.25,383.0,428260
2019-06-03,TRENT,408.6854553222656,412.0,416.70001220703125,391.6000061035156,396.8999938964844,445518
2019-06-04,TRENT,408.73504638671875,412.04998779296875,425.0,408.8999938964844,412.5,248942
2019-06-06,TRENT,400.4522399902344,403.70001220703125,420.0,400.0,414.0,108355
2019-06-07,TRENT,400.25390625,403.5,412.79998779296875,397.0,405.0,48800
2019-06-10,TRENT,398.4683532714844,401.70001220703125,412.0,399.29998779296875,408.0,50708
2019-06-11,TRENT,399.361083984375,402.6000061035156,404.0,399.8500061035156,400.0,42502
2019-06-12,TRENT,397.9723815917969,401.20001220703125,404.5,388.0,404.5,197022
2019-06-13,TRENT,389.5903015136719,392.75,402.70001220703125,390.1000061035156,398.20001220703125,159624
2019-06-14,TRENT,391.4254455566406,394.6000061035156,399.45001220703125,392.5,395.0,52861
2019-06-17,TRENT,388.3999938964844,391.54998779296875,396.0,383.5,396.0,238085
2019-06-18,TRENT,393.11175537109375,396.29998779296875,400.0,390.70001220703125,391.0,161102
2019-06-19,TRENT,411.5621032714844,414.8999938964844,418.0,396.20001220703125,396.20001220703125,443161
2019-06-20,TRENT,410.6694030761719,414.0,418.04998779296875,402.5,415.0,138106
2019-06-21,TRENT,405.56085205078125,408.8500061035156,416.25,405.6000061035156,414.0,34434
2019-06-24,TRENT,422.6224670410156,426.04998779296875,431.3999938964844,403.0,413.0,331262
2019-06-25,TRENT,428.326171875,431.79998779296875,448.8999938964844,423.0,424.75,425494
2019-06-26,TRENT,428.92138671875,432.3999938964844,439.3999938964844,426.29998779296875,429.8500061035156,356010
2019-06-27,TRENT,441.81683349609375,445.3999938964844,447.6499938964844,434.0,440.0,303537
2019-06-28,TRENT,437.402587890625,440.95001220703125,449.04998779296875,434.54998779296875,448.70001220703125,175383
2019-07-01,TRENT,450.54595947265625,454.20001220703125,461.95001220703125,441.95001220703125,448.0,334258
2019-07-02,TRENT,454.91064453125,458.6000061035156,464.70001220703125,454.0,462.0,217027
2019-07-03,TRENT,450.2979736328125,453.95001220703125,460.0,450.0,459.95001220703125,122191
2019-07-04,TRENT,445.4869689941406,449.1000061035156,456.0,446.1000061035156,456.0,132653
2019-07-05,TRENT,436.113037109375,439.6499938964844,453.79998779296875,438.20001220703125,449.0,95893
2019-07-08,TRENT,423.1680603027344,426.6000061035156,442.0,414.0,436.3500061035156,148772
2019-07-09,TRENT,438.3448791503906,441.8999938964844,450.0,423.0,428.3999938964844,257680
2019-07-10,TRENT,431.50042724609375,435.0,449.79998779296875,431.29998779296875,440.29998779296875,706946
2019-07-11,TRENT,445.7846374511719,449.3999938964844,453.0,437.25,438.5,146829
2019-07-12,TRENT,449.90118408203125,453.54998779296875,458.95001220703125,447.04998779296875,450.0,288524
2019-07-15,TRENT,442.4615783691406,446.04998779296875,463.79998779296875,443.25,458.20001220703125,80705
2019-07-16,TRENT,442.1144104003906,445.70001220703125,447.95001220703125,439.6499938964844,447.0,40597
2019-07-17,TRENT,445.58624267578125,449.20001220703125,452.0,445.6000061035156,446.0,108568
2019-07-18,TRENT,446.4293518066406,450.04998779296875,452.3999938964844,446.0,449.8500061035156,123210
2019-07-19,TRENT,437.4513854980469,440.1499938964844,452.0,434.54998779296875,452.0,106626
2019-07-22,TRENT,422.8415832519531,425.45001220703125,440.0,420.1000061035156,440.0,72227
2019-07-23,TRENT,416.8783264160156,419.45001220703125,423.95001220703125,415.0,422.0,76262
2019-07-24,TRENT,412.60467529296875,415.1499938964844,420.8999938964844,400.04998779296875,418.0,89881
2019-07-25,TRENT,407.03900146484375,409.54998779296875,418.8999938964844,403.04998779296875,412.0,86402
2019-07-26,TRENT,405.2500305175781,407.75,411.0,403.0,409.54998779296875,49901
2019-07-29,TRENT,401.57269287109375,404.04998779296875,409.6000061035156,398.04998779296875,405.25,51258
2019-07-30,TRENT,398.6905517578125,401.1499938964844,414.0,391.79998779296875,406.1000061035156,94669
2019-07-31,TRENT,395.21197509765625,397.6499938964844,408.8999938964844,394.0,408.8999938964844,35289
2019-08-01,TRENT,418.6176452636719,421.20001220703125,427.20001220703125,402.0,405.0,667601
2019-08-02,TRENT,440.4330139160156,443.1499938964844,449.0,410.1000061035156,419.8999938964844,375451
2019-08-05,TRENT,442.32135009765625,445.04998779296875,454.0,427.70001220703125,436.8999938964844,240114
2019-08-06,TRENT,441.4765625,444.20001220703125,452.75,442.29998779296875,449.45001220703125,302795
2019-08-07,TRENT,435.16552734375,437.8500061035156,450.0,436.0,447.0,41260
2019-08-08,TRENT,431.1900634765625,433.8500061035156,441.8999938964844,430.04998779296875,438.0,246736
2019-08-09,TRENT,444.30908203125,447.04998779296875,454.0,432.04998779296875,435.8999938964844,105915
2019-08-13,TRENT,445.8496398925781,448.6000061035156,454.45001220703125,445.0,451.5,128381
2019-08-14,TRENT,441.27783203125,444.0,451.3999938964844,440.8999938964844,450.0,414842
2019-08-16,TRENT,464.4349060058594,467.29998779296875,476.6000061035156,440.29998779296875,446.3999938964844,632711
2019-08-19,TRENT,468.8079833984375,471.70001220703125,474.95001220703125,460.54998779296875,468.3999938964844,1026637
2019-08-20,TRENT,472.783447265625,475.70001220703125,478.95001220703125,469.20001220703125,474.8500061035156,470194
2019-08-21,TRENT,468.2613525390625,471.1499938964844,489.25,468.8500061035156,476.8999938964844,320944
2019-08-22,TRENT,466.96929931640625,469.8500061035156,478.0,465.0,474.75,471274
2019-08-23,TRENT,471.88897705078125,474.79998779296875,482.3500061035156,462.1499938964844,471.45001220703125,244769
2019-08-26,TRENT,471.88897705078125,474.79998779296875,485.0,468.0,480.0,238760
2019-08-27,TRENT,469.2055358886719,472.1000061035156,483.79998779296875,471.20001220703125,477.79998779296875,482526
2019-08-28,TRENT,472.2865295410156,475.20001220703125,482.0,472.04998779296875,476.8500061035156,610145
2019-08-29,TRENT,466.3730163574219,469.25,486.0,466.5,478.6499938964844,120446
2019-08-30,TRENT,466.3730163574219,469.25,473.70001220703125,465.79998779296875,471.0,103550
2019-09-03,TRENT,448.135498046875,450.8999938964844,470.70001220703125,445.1000061035156,468.70001220703125,67999
2019-09-04,TRENT,464.4349060058594,467.29998779296875,469.70001220703125,447.20001220703125,452.5,975967
2019-09-05,TRENT,459.266845703125,462.1000061035156,471.95001220703125,459.1499938964844,467.29998779296875,73188
2019-09-06,TRENT,457.6766357421875,460.5,466.0,456.3500061035156,464.0,626440
2019-09-09,TRENT,457.0306701660156,459.8500061035156,461.8999938964844,456.54998779296875,460.0,45317
2019-09-11,TRENT,452.80670166015625,455.6000061035156,467.95001220703125,454.20001220703125,461.8999938964844,88529
2019-09-12,TRENT,453.50238037109375,456.29998779296875,474.5,455.0,460.95001220703125,201056
2019-09-13,TRENT,452.40911865234375,455.20001220703125,459.95001220703125,452.04998779296875,457.0,46570
2019-09-16,TRENT,446.2471923828125,449.0,458.0,447.0,454.20001220703125,74459
2019-09-17,TRENT,443.6631164550781,446.3999938964844,456.0,436.0,448.0,115852
2019-09-18,TRENT,460.0619201660156,462.8999938964844,466.8500061035156,446.6499938964844,449.6000061035156,225320
2019-09-19,TRENT,452.6575927734375,455.45001220703125,465.5,448.1000061035156,465.5,97870
2019-09-20,TRENT,486.7969665527344,489.79998779296875,491.6000061035156,451.0,454.29998779296875,467886
2019-09-23,TRENT,504.8854064941406,508.0,510.0,481.5,502.70001220703125,345769
2019-09-24,TRENT,512.239990234375,515.4000244140625,523.5499877929688,509.0,515.0,361445
2019-09-25,TRENT,514.675048828125,517.8499755859375,520.0,512.0,516.5499877929688,234480
2019-09-26,TRENT,506.27685546875,509.3999938964844,529.0,504.0,515.1500244140625,393177
2019-09-27,TRENT,494.7479553222656,497.79998779296875,510.0,497.0,508.79998779296875,68032
2019-09-30,TRENT,480.93316650390625,483.8999938964844,502.75,476.0,497.29998779296875,157886
2019-10-01,TRENT,475.71533203125,478.6499938964844,489.29998779296875,476.0,480.6000061035156,79281
2019-10-03,TRENT,496.53692626953125,499.6000061035156,500.0,481.1000061035156,481.5,166739
2019-10-04,TRENT,486.9958190917969,490.0,505.0,485.20001220703125,499.1499938964844,118615
2019-10-07,TRENT,485.1571044921875,488.1499938964844,491.95001220703125,478.0,490.8999938964844,44818
2019-10-09,TRENT,501.0093688964844,504.1000061035156,506.79998779296875,480.20001220703125,489.5,122255
2019-10-10,TRENT,494.8473205566406,497.8999938964844,506.45001220703125,494.1000061035156,505.79998779296875,178112
2019-10-11,TRENT,504.4878845214844,507.6000061035156,509.95001220703125,497.8999938964844,498.5,82764
2019-10-14,TRENT,502.59954833984375,505.70001220703125,510.6499938964844,502.1499938964844,510.6000061035156,157195
2019-10-15,TRENT,501.8541564941406,504.95001220703125,510.0,501.5,506.5,135526
2019-10-16,TRENT,502.6988830566406,505.79998779296875,508.54998779296875,502.3999938964844,506.0,30341
2019-10-17,TRENT,497.4810791015625,500.54998779296875,507.95001220703125,491.20001220703125,507.0,92914
2019-10-18,TRENT,516.5634155273438,519.75,522.2000122070312,500.54998779296875,500.54998779296875,177961
2019-10-22,TRENT,517.1100463867188,520.2999877929688,525.0999755859375,515.4500122070312,520.9500122070312,81390
2019-10-23,TRENT,522.9738159179688,526.2000122070312,539.0,517.25,522.0,172278
2019-10-24,TRENT,534.15478515625,537.4500122070312,549.0,512.5999755859375,529.0,298536
2019-10-25,TRENT,540.6646728515625,544.0,545.9500122070312,529.75,536.7999877929688,140932
2019-10-27,TRENT,542.7518920898438,546.0999755859375,555.0,541.0,548.7999877929688,39630
2019-10-29,TRENT,533.6082763671875,536.9000244140625,554.7999877929688,530.0,548.9000244140625,98901
2019-10-30,TRENT,534.4530029296875,537.75,553.0,534.0999755859375,535.0,116461
2019-10-31,TRENT,538.3291625976562,541.6500244140625,553.9000244140625,540.0,540.0,154082
2019-11-01,TRENT,544.0936279296875,547.4500122070312,559.0,541.0,542.0999755859375,177483
2019-11-04,TRENT,530.4279174804688,533.7000122070312,552.1500244140625,531.5999755859375,551.7999877929688,84217
2019-11-05,TRENT,545.5347290039062,548.9000244140625,567.9000244140625,520.0,537.6500244140625,195548
2019-11-06,TRENT,534.4033203125,537.7000122070312,557.1500244140625,535.0,555.0,173245
2019-11-07,TRENT,537.5838012695312,540.9000244140625,550.0,537.7000122070312,537.7000122070312,126492
2019-11-08,TRENT,513.1841430664062,516.3499755859375,548.9000244140625,513.25,535.0,260854
2019-11-11,TRENT,507.76763916015625,510.8999938964844,519.7999877929688,501.04998779296875,515.0,142753
2019-11-13,TRENT,499.31976318359375,502.3999938964844,517.0,500.0,512.7000122070312,120026
2019-11-14,TRENT,495.54302978515625,498.6000061035156,509.54998779296875,495.75,503.3999938964844,93999
2019-11-15,TRENT,496.4872131347656,499.54998779296875,505.45001220703125,493.0,505.0,91939
2019-11-18,TRENT,506.9725646972656,510.1000061035156,515.0,482.6000061035156,500.0,304042
2019-11-19,TRENT,503.0467834472656,506.1499938964844,519.7000122070312,502.04998779296875,513.0,82304
2019-11-20,TRENT,493.80377197265625,496.8500061035156,508.79998779296875,491.1000061035156,508.79998779296875,206455
2019-11-21,TRENT,489.92767333984375,492.95001220703125,498.70001220703125,491.0,496.8999938964844,93824
2019-11-22,TRENT,500.11480712890625,503.20001220703125,507.0,490.5,493.04998779296875,268733
2019-11-25,TRENT,503.0467834472656,506.1499938964844,510.0,501.0,506.70001220703125,133306
2019-11-26,TRENT,502.8976745605469,506.0,513.0,503.20001220703125,508.3999938964844,102419
2019-11-27,TRENT,502.0528564453125,505.1499938964844,508.0,501.3500061035156,508.0,73094
2019-11-28,TRENT,512.041259765625,515.2000122070312,517.8499755859375,503.1499938964844,505.0,70188
2019-11-29,TRENT,517.4081420898438,520.5999755859375,528.0999755859375,514.9500122070312,515.0,181290
2019-12-02,TRENT,523.1725463867188,526.4000244140625,529.0,514.0999755859375,521.0,152547
2019-12-03,TRENT,516.8615112304688,520.0499877929688,530.0,519.2000122070312,528.0,201737
2019-12-04,TRENT,509.109375,512.25,528.0,508.0,527.5,119520
2019-12-05,TRENT,499.1209716796875,502.20001220703125,515.0,496.20001220703125,512.9500122070312,54481
2019-12-06,TRENT,500.1645202636719,503.25,509.04998779296875,496.0,500.0,147064
2019-12-09,TRENT,497.13323974609375,500.20001220703125,510.0,498.0,504.8999938964844,66489
2019-12-10,TRENT,495.39398193359375,498.45001220703125,505.0,495.0,500.20001220703125,37965
2019-12-11,TRENT,493.80377197265625,496.8500061035156,502.95001220703125,490.95001220703125,502.95001220703125,77663
2019-12-12,TRENT,502.35107421875,505.45001220703125,514.9500122070312,496.45001220703125,497.0,99177
2019-12-13,TRENT,502.251708984375,505.3500061035156,514.9000244140625,500.79998779296875,502.70001220703125,336658
2019-12-16,TRENT,508.3143005371094,511.45001220703125,512.9000244140625,507.04998779296875,508.0,107043
2019-12-17,TRENT,513.1345825195312,516.2999877929688,526.5,501.95001220703125,514.0,390685
2019-12-18,TRENT,509.9541320800781,513.0999755859375,519.6500244140625,507.6000061035156,516.2999877929688,73609
2019-12-19,TRENT,512.1903076171875,515.3499755859375,518.9000244140625,507.25,514.0,55026
2019-12-20,TRENT,523.9180297851562,527.1500244140625,534.5,513.0,516.0,198512
2019-12-23,TRENT,516.5136108398438,519.7000122070312,538.4000244140625,515.0499877929688,527.0,186297
2019-12-24,TRENT,518.0044555664062,521.2000122070312,529.7000122070312,518.9500122070312,522.2000122070312,97210
2019-12-26,TRENT,521.5824584960938,524.7999877929688,526.9000244140625,515.1500244140625,523.2999877929688,77993
2019-12-27,TRENT,542.1058959960938,545.4500122070312,547.4500122070312,522.0,527.7999877929688,413584
2019-12-30,TRENT,541.062255859375,544.4000244140625,567.5,542.0,549.75,555919
2019-12-31,TRENT,523.9180297851562,527.1500244140625,551.8499755859375,522.2999877929688,545.7999877929688,384577
2020-01-01,TRENT,526.4027099609375,529.6500244140625,534.75,524.0,527.0,107849
2020-01-02,TRENT,538.0309448242188,541.3499755859375,545.9000244140625,528.7000122070312,529.5,158640
2020-01-03,TRENT,532.6144409179688,535.9000244140625,542.7999877929688,534.0,542.4000244140625,63423
2020-01-06,TRENT,526.7008666992188,529.9500122070312,534.9000244140625,521.4000244140625,533.0,105970
2020-01-07,TRENT,529.6824951171875,532.9500122070312,540.8499755859375,528.4000244140625,532.0,153960
2020-01-08,TRENT,528.6885375976562,531.9500122070312,534.5499877929688,521.4000244140625,526.5999755859375,163181
2020-01-09,TRENT,544.0936279296875,547.4500122070312,557.8499755859375,532.0,535.0,200543
2020-01-10,TRENT,547.1744995117188,550.5499877929688,559.0,543.0,548.75,156788
2020-01-13,TRENT,542.1058959960938,545.4500122070312,557.9000244140625,541.0,551.0,79458
2020-01-14,TRENT,557.7095947265625,561.1500244140625,565.0,542.2000122070312,547.0999755859375,152033
2020-01-15,TRENT,580.369873046875,583.9500122070312,586.5,555.0,561.1500244140625,568486
2020-01-16,TRENT,587.8735961914062,591.5,600.0,584.0,584.9000244140625,323010
2020-01-17,TRENT,587.7741088867188,591.4000244140625,599.9500122070312,565.6500244140625,595.7999877929688,179399
2020-01-20,TRENT,596.6195068359375,600.2999877929688,611.9500122070312,594.4500122070312,595.0,460984
2020-01-21,TRENT,590.6563720703125,594.2999877929688,603.4000244140625,588.3499755859375,599.25,217977
2020-01-22,TRENT,582.60595703125,586.2000122070312,605.0,582.2000122070312,603.9500122070312,71955
2020-01-23,TRENT,585.8858032226562,589.5,594.25,582.2999877929688,590.0499877929688,82621
2020-01-24,TRENT,579.7238159179688,583.2999877929688,596.0,576.0999755859375,591.7999877929688,128325
2020-01-27,TRENT,569.2384643554688,572.75,584.25,570.0,577.0,71115
2020-01-28,TRENT,584.34521484375,587.9500122070312,597.7999877929688,568.0,573.0499877929688,283284
2020-01-29,TRENT,578.68017578125,582.25,600.0,578.0,591.4000244140625,134349
2020-01-30,TRENT,578.4317626953125,582.0,594.9500122070312,578.8499755859375,586.2000122070312,88967
2020-01-31,TRENT,587.177734375,590.7999877929688,595.0,580.0,586.0,108209
2020-02-03,TRENT,590.4078369140625,594.0499877929688,596.75,579.8499755859375,580.0999755859375,336150
2020-02-04,TRENT,597.06689453125,600.75,607.0,595.0,596.1500244140625,223685
2020-02-05,TRENT,588.9666748046875,592.5999755859375,602.7999877929688,585.0,601.75,181054
2020-02-06,TRENT,589.4636840820312,593.0999755859375,599.0,590.0999755859375,596.0,160852
2020-02-07,TRENT,658.4878540039062,662.5499877929688,678.4000244140625,620.0,620.0,2595009
2020-02-10,TRENT,691.4842529296875,695.75,701.6500244140625,642.1500244140625,665.0,1105421
2020-02-11,TRENT,672.7996215820312,676.9500122070312,714.5999755859375,669.9000244140625,700.5,967825
2020-02-12,TRENT,700.9757690429688,705.2999877929688,725.0,673.5,675.8499755859375,1234720
2020-02-13,TRENT,729.8973999023438,734.4000244140625,742.0,702.0,708.0,875161
2020-02-14,TRENT,753.6508178710938,758.2999877929688,764.0,712.5999755859375,736.5999755859375,1068329
2020-02-17,TRENT,745.202880859375,749.7999877929688,782.75,736.0499877929688,753.0,848055
2020-02-18,TRENT,722.9403076171875,727.4000244140625,764.5999755859375,715.7999877929688,751.0,538830
2020-02-19,TRENT,770.3975219726562,775.1500244140625,779.0,731.8499755859375,731.8499755859375,656923
2020-02-20,TRENT,771.2920532226562,776.0499877929688,794.0,765.0,775.9000244140625,1076588
2020-02-24,TRENT,791.0699462890625,795.9500122070312,802.9500122070312,767.0999755859375,775.9000244140625,543365
2020-02-25,TRENT,759.4152221679688,764.0999755859375,804.7000122070312,760.0,792.0,464607
2020-02-26,TRENT,733.475341796875,738.0,762.0,735.0,755.0,580129
2020-02-27,TRENT,729.5990600585938,734.0999755859375,748.7000122070312,728.0,733.0999755859375,283297
2020-02-28,TRENT,732.68017578125,737.2000122070312,760.0,680.0,714.9000244140625,741077
2020-03-02,TRENT,727.3133544921875,731.7999877929688,778.0,723.1500244140625,750.5,370025
2020-03-03,TRENT,721.4992065429688,725.9500122070312,754.0,720.0,734.9500122070312,338626
2020-03-04,TRENT,679.4585571289062,683.6500244140625,736.7000122070312,673.9000244140625,735.0,752869
2020-03-05,TRENT,680.6511840820312,684.8499755859375,706.7000122070312,680.0,694.9500122070312,323635
2020-03-06,TRENT,689.5463256835938,693.7999877929688,699.7999877929688,649.0,660.0,416766
2020-03-09,TRENT,656.3013305664062,660.3499755859375,680.0,621.25,675.0,588633
2020-03-11,TRENT,655.406982421875,659.4500122070312,698.0,645.1500244140625,664.4500122070312,349780
2020-03-12,TRENT,593.4888305664062,597.1500244140625,635.0,567.0,620.0,936391
2020-03-13,TRENT,596.7685546875,600.4500122070312,650.0,530.5,530.5,876985
2020-03-16,TRENT,568.4930419921875,572.0,588.0,530.0,570.0,669046
2020-03-17,TRENT,533.5585327148438,536.8499755859375,580.0,525.0,566.0,560362
2020-03-18,TRENT,486.0019226074219,489.0,552.0499877929688,457.0,540.0,863336
2020-03-19,TRENT,468.0128479003906,470.8999938964844,483.3999938964844,422.1000061035156,451.0,1001487
2020-03-20,TRENT,502.15228271484375,505.25,524.4000244140625,448.25,470.8999938964844,565163
2020-03-23,TRENT,401.7218322753906,404.20001220703125,479.79998779296875,404.20001220703125,442.0,585178
2020-03-24,TRENT,401.92059326171875,404.3999938964844,425.0,365.0,381.3500061035156,550672
2020-03-25,TRENT,443.8619079589844,446.6000061035156,480.0,380.29998779296875,400.0,389470
2020-03-26,TRENT,492.7105407714844,495.75,507.0,416.25,449.3999938964844,624724
2020-03-27,TRENT,480.3368225097656,483.29998779296875,530.0,471.6499938964844,513.9500122070312,557689
2020-03-30,TRENT,450.5705261230469,453.3500061035156,480.0,448.3999938964844,480.0,333640
2020-03-31,TRENT,481.3804626464844,484.3500061035156,495.0,457.0,474.8999938964844,774403
2020-04-01,TRENT,462.84478759765625,465.70001220703125,489.25,456.0,475.5,377302
2020-04-03,TRENT,447.489501953125,450.25,475.79998779296875,431.5,469.95001220703125,511693
2020-04-07,TRENT,454.0489807128906,456.8500061035156,475.1499938964844,451.1499938964844,472.0,508313
2020-04-08,TRENT,459.7637939453125,462.6000061035156,482.0,452.5,458.0,245875
2020-04-09,TRENT,461.75152587890625,464.6000061035156,496.5,458.1499938964844,471.8999938964844,1338755
2020-04-13,TRENT,451.0674133300781,453.8500061035156,467.8999938964844,433.04998779296875,467.04998779296875,683063
2020-04-15,TRENT,451.6140441894531,454.3999938964844,464.0,448.0,455.54998779296875,1876608
2020-04-16,TRENT,457.5275573730469,460.3500061035156,462.45001220703125,451.0,454.3999938964844,289907
2020-04-17,TRENT,485.6540832519531,488.6499938964844,502.0,465.54998779296875,470.0,1153738
2020-04-20,TRENT,475.4172058105469,478.3500061035156,507.3999938964844,473.54998779296875,490.3999938964844,398374
2020-04-21,TRENT,470.5472717285156,473.45001220703125,479.8999938964844,457.54998779296875,470.0,273636
2020-04-22,TRENT,470.6466369628906,473.54998779296875,478.0,460.0,468.70001220703125,340691
2020-04-23,TRENT,495.8411560058594,498.8999938964844,504.6000061035156,475.0,475.0,1142421
2020-04-24,TRENT,482.7718505859375,485.75,495.0,478.20001220703125,495.0,199181
2020-04-27,TRENT,490.97125244140625,494.0,505.29998779296875,478.8500061035156,483.0,709739
