Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-11-01,BPCL,155.4218292236328,269.8999938964844,272.45001220703125,267.0249938964844,271.0,4928758
2017-11-02,BPCL,156.2999725341797,271.42498779296875,273.29998779296875,267.75,272.45001220703125,4972752
2017-11-03,BPCL,153.4927215576172,266.54998779296875,271.75,265.6000061035156,270.1000061035156,4452146
2017-11-06,BPCL,150.93020629882812,262.1000061035156,266.625,260.5,266.6000061035156,6772472
2017-11-07,BPCL,150.12400817871094,260.70001220703125,262.5249938964844,254.1999969482422,262.5,8327804
2017-11-08,BPCL,149.77850341796875,260.1000061035156,263.57501220703125,255.60000610351562,262.4750061035156,4610162
2017-11-09,BPCL,150.33999633789062,261.07501220703125,263.0,257.5,260.32501220703125,4520122
2017-11-10,BPCL,147.4463348388672,256.04998779296875,258.1499938964844,254.02499389648438,258.0,5373388
2017-11-13,BPCL,144.13516235351562,250.3000030517578,258.8999938964844,246.6750030517578,258.6000061035156,8779378
2017-11-14,BPCL,141.9613494873047,246.52499389648438,250.0,243.72500610351562,247.875,6297226
2017-11-15,BPCL,145.315673828125,252.35000610351562,254.39999389648438,247.5,247.5,8235204
2017-11-16,BPCL,143.7752685546875,249.6750030517578,254.875,246.39999389648438,253.5,5210196
2017-11-17,BPCL,145.11410522460938,252.0,253.5,247.72500610351562,252.3000030517578,5960372
2017-11-20,BPCL,145.24366760253906,252.22500610351562,253.89999389648438,248.25,251.27499389648438,3580888
2017-11-21,BPCL,147.2735595703125,255.75,257.25,249.625,253.0,8089018
2017-11-22,BPCL,146.179443359375,253.85000610351562,257.20001220703125,251.8000030517578,257.1499938964844,4000474
2017-11-23,BPCL,145.4452362060547,252.5749969482422,256.5,250.625,253.5,6902686
2017-11-24,BPCL,147.12957763671875,255.5,255.9250030517578,251.47500610351562,251.5,3523990
2017-11-27,BPCL,146.3953857421875,254.22500610351562,255.27499389648438,250.75,253.5,5464612
2017-11-28,BPCL,146.1506805419922,253.8000030517578,254.39999389648438,250.14999389648438,252.5,8132930
2017-11-29,BPCL,146.20823669433594,253.89999389648438,258.25,251.52499389648438,253.6999969482422,5519554
2017-11-30,BPCL,145.07093811035156,251.9250030517578,256.82501220703125,250.64999389648438,252.89999389648438,12166956
2017-12-01,BPCL,142.92587280273438,248.1999969482422,253.8249969482422,246.8249969482422,252.39999389648438,3303010
2017-12-04,BPCL,142.86830139160156,248.10000610351562,250.0,245.22500610351562,248.5,3124760
2017-12-05,BPCL,144.22154235839844,250.4499969482422,252.5,247.52499389648438,247.75,4796400
2017-12-06,BPCL,141.356689453125,245.47500610351562,251.4499969482422,244.6750030517578,250.5749969482422,5856060
2017-12-07,BPCL,143.7032928466797,249.5500030517578,250.0,245.5,245.5,2700558
2017-12-08,BPCL,148.1229705810547,257.2250061035156,257.95001220703125,249.22500610351562,249.25,5633376
2017-12-11,BPCL,148.05096435546875,257.1000061035156,260.82501220703125,256.1000061035156,259.92498779296875,5134186
2017-12-12,BPCL,143.66012573242188,249.47500610351562,258.95001220703125,248.5500030517578,258.5,3953284
2017-12-13,BPCL,145.77633666992188,253.14999389648438,256.25,247.52499389648438,250.0,6012970
2017-12-14,BPCL,147.8638153076172,256.7749938964844,257.8500061035156,252.72500610351562,254.97500610351562,7816630
2017-12-15,BPCL,150.59909057617188,261.5249938964844,262.5,258.1000061035156,262.0,7770128
2017-12-18,BPCL,151.5636749267578,263.20001220703125,264.92498779296875,252.6750030517578,261.20001220703125,9972622
2017-12-19,BPCL,153.4783477783203,266.5249938964844,266.9750061035156,263.0249938964844,264.5,7799112
2017-12-20,BPCL,153.19039916992188,266.0249938964844,267.45001220703125,263.4750061035156,267.0,5450164
2017-12-21,BPCL,154.068603515625,267.54998779296875,270.25,264.125,265.5,5495720
2017-12-22,BPCL,154.08297729492188,267.57501220703125,268.29998779296875,264.6499938964844,266.54998779296875,3773180
2017-12-26,BPCL,155.16268920898438,269.45001220703125,271.25,265.3999938964844,267.45001220703125,4046770
2017-12-27,BPCL,153.57911682128906,266.70001220703125,270.6000061035156,265.625,267.4750061035156,3567206
2017-12-28,BPCL,151.5060577392578,263.1000061035156,268.95001220703125,261.04998779296875,265.82501220703125,9984850
2017-12-29,BPCL,149.05868530273438,258.8500061035156,264.875,257.70001220703125,261.625,3208434
2018-01-01,BPCL,146.43856811523438,254.3000030517578,261.5,253.60000610351562,259.0,3880586
2018-01-02,BPCL,143.9048309326172,249.89999389648438,256.4750061035156,248.60000610351562,255.64999389648438,5073166
2018-01-03,BPCL,142.4940185546875,247.4499969482422,252.4499969482422,246.6999969482422,250.0749969482422,7741628
2018-01-04,BPCL,141.51507568359375,245.75,247.75,245.25,247.5,5440616
2018-01-05,BPCL,140.4209442138672,243.85000610351562,247.0,241.85000610351562,245.5,5878478
2018-01-08,BPCL,143.15625,248.60000610351562,250.75,245.0,245.0,9981252
2018-01-09,BPCL,142.83953857421875,248.0500030517578,250.375,245.625,249.5,7307420
2018-01-10,BPCL,142.32125854492188,247.14999389648438,249.10000610351562,246.75,247.27499389648438,6242816
2018-01-11,BPCL,141.77420043945312,246.1999969482422,247.5,244.375,247.5,5917284
2018-01-12,BPCL,141.05438232421875,244.9499969482422,246.5,243.8249969482422,245.25,5617420
2018-01-15,BPCL,140.27699279785156,243.60000610351562,246.9499969482422,242.89999389648438,245.10000610351562,8156456
2018-01-16,BPCL,138.04556274414062,239.72500610351562,244.0749969482422,237.72500610351562,244.0,9323778
2018-01-17,BPCL,138.1607666015625,239.9250030517578,242.0,237.375,239.5,6795488
2018-01-18,BPCL,135.39669799804688,235.125,241.375,234.0,240.0500030517578,7342492
2018-01-19,BPCL,137.42654418945312,238.64999389648438,239.25,232.6999969482422,235.9499969482422,7816330
2018-01-22,BPCL,135.07992553710938,234.5749969482422,240.02499389648438,232.625,240.0,4336230
2018-01-23,BPCL,138.53501892089844,240.5749969482422,241.5,234.5,236.4499969482422,7558880
2018-01-24,BPCL,138.347900390625,240.25,241.25,236.5749969482422,240.5,5081584
2018-01-25,BPCL,138.3910675048828,240.3249969482422,243.25,236.8000030517578,243.0,8033530
2018-01-29,BPCL,135.26708984375,234.89999389648438,240.27499389648438,234.125,240.25,5294232
2018-01-30,BPCL,139.8162841796875,242.8000030517578,246.3000030517578,234.47500610351562,234.60000610351562,13185108
2018-01-31,BPCL,141.7454071044922,246.14999389648438,246.8000030517578,241.6750030517578,243.0,12222654
2018-02-01,BPCL,141.18394470214844,245.1750030517578,246.9499969482422,240.72500610351562,245.5500030517578,7298886
2018-02-02,BPCL,137.3833465576172,238.5749969482422,246.3000030517578,236.1750030517578,241.52499389648438,5980182
2018-02-05,BPCL,137.03782653808594,237.97500610351562,244.375,233.02499389648438,235.0,6870184
2018-02-06,BPCL,134.51849365234375,233.60000610351562,238.9499969482422,232.5,232.5,6296186
2018-02-07,BPCL,137.12420654296875,238.125,240.8000030517578,234.3249969482422,236.52499389648438,7262940
2018-02-08,BPCL,137.6856689453125,239.10000610351562,247.0,238.39999389648438,241.6999969482422,12077668
2018-02-09,BPCL,136.8794708251953,237.6999969482422,239.9499969482422,234.35000610351562,238.0,5724900
2018-02-12,BPCL,134.6192626953125,233.77499389648438,240.89999389648438,231.25,240.5,9138866
2018-02-14,BPCL,132.47422790527344,230.0500030517578,234.9499969482422,229.5500030517578,234.5,8902568
2018-02-15,BPCL,136.77867126464844,237.52499389648438,238.3249969482422,230.5,230.5,9447478
2018-02-16,BPCL,134.0865936279297,232.85000610351562,238.875,232.5,238.5,4826418
2018-02-19,BPCL,131.53846740722656,228.4250030517578,234.125,226.6999969482422,234.0,3685810
2018-02-20,BPCL,130.44435119628906,226.52499389648438,229.8000030517578,225.9250030517578,228.60000610351562,4500020
2018-02-21,BPCL,128.8607635498047,223.77499389648438,229.0749969482422,220.0500030517578,229.0749969482422,18326086
2018-02-22,BPCL,127.0477066040039,213.72500610351562,217.9250030517578,212.72500610351562,215.60000610351562,17814722
2018-02-23,BPCL,127.77587890625,214.9499969482422,216.5,211.35000610351562,214.52499389648438,6836098
2018-02-26,BPCL,128.69729614257812,216.5,221.5,215.5500030517578,217.0,11794172
2018-02-27,BPCL,126.89910888671875,213.47500610351562,218.1750030517578,212.22500610351562,217.75,13629606
2018-02-28,BPCL,127.67184448242188,214.77499389648438,215.4250030517578,212.0749969482422,212.5,12142648
2018-03-01,BPCL,131.3425750732422,220.9499969482422,221.9499969482422,215.10000610351562,216.0,12444394
2018-03-05,BPCL,129.0836944580078,217.14999389648438,220.875,216.5,220.77499389648438,5686010
2018-03-06,BPCL,132.32342529296875,222.60000610351562,227.5,217.75,220.5,15708338
2018-03-07,BPCL,131.7884063720703,221.6999969482422,224.3249969482422,219.35000610351562,222.5500030517578,6948874
2018-03-08,BPCL,131.4317169189453,221.10000610351562,223.47500610351562,215.8000030517578,223.0,7891378
2018-03-09,BPCL,130.59950256347656,219.6999969482422,222.4499969482422,219.0,221.60000610351562,7425564
2018-03-12,BPCL,132.78408813476562,223.375,224.0,218.97500610351562,220.0,5083992
2018-03-13,BPCL,138.69882202148438,233.3249969482422,234.1999969482422,222.77499389648438,223.5,8341074
2018-03-14,BPCL,137.5545196533203,231.39999389648438,232.22500610351562,228.72500610351562,232.0,5703778
2018-03-15,BPCL,137.3316192626953,231.02499389648438,232.75,228.0500030517578,231.0,3657142
2018-03-16,BPCL,133.02188110351562,223.77499389648438,229.25,221.5,228.25,12294654
2018-03-19,BPCL,128.02854919433594,215.375,223.0,214.5,223.0,9910680
2018-03-20,BPCL,126.28978729248047,212.4499969482422,219.39999389648438,211.25,214.5,5625596
2018-03-21,BPCL,127.99882507324219,215.3249969482422,217.25,212.375,213.35000610351562,5800674
2018-03-22,BPCL,123.25811004638672,207.35000610351562,216.25,206.8000030517578,216.25,9497264
2018-03-23,BPCL,122.88658905029297,206.72500610351562,208.77499389648438,203.125,204.9499969482422,7327480
2018-03-26,BPCL,124.69964599609375,209.77499389648438,211.39999389648438,201.25,206.25,7459884
2018-03-27,BPCL,125.05630493164062,210.375,213.0,207.5749969482422,211.39999389648438,9496436
2018-03-28,BPCL,127.0477066040039,213.72500610351562,215.0,207.8249969482422,209.5,11726684
2018-04-02,BPCL,125.84394073486328,211.6999969482422,216.75,211.125,214.4250030517578,4584294
2018-04-03,BPCL,126.69104766845703,213.125,214.89999389648438,211.85000610351562,211.85000610351562,7140288
2018-04-04,BPCL,123.33243560791016,207.47500610351562,214.5,206.89999389648438,214.5,4902828
2018-04-05,BPCL,125.56159973144531,211.22500610351562,211.8000030517578,208.27499389648438,208.8249969482422,3673050
2018-04-06,BPCL,128.9796600341797,216.97500610351562,217.60000610351562,211.5,211.5,7060242
2018-04-09,BPCL,133.85409545898438,225.1750030517578,226.9250030517578,217.5,218.9499969482422,12496028
2018-04-10,BPCL,134.0918731689453,225.5749969482422,227.25,219.60000610351562,227.0,10069126
2018-04-11,BPCL,124.0308837890625,208.64999389648438,225.5,207.5500030517578,223.47500610351562,36976826
2018-04-12,BPCL,124.43214416503906,209.3249969482422,211.625,201.22500610351562,207.0,38695926
2018-04-13,BPCL,120.49396514892578,202.6999969482422,210.97500610351562,201.75,210.5,17621388
2018-04-16,BPCL,121.32616424560547,204.10000610351562,205.4250030517578,200.02499389648438,202.5,11015550
2018-04-17,BPCL,122.05435943603516,205.3249969482422,206.1999969482422,201.72500610351562,205.0,12778496
2018-04-18,BPCL,120.43450927734375,202.60000610351562,204.5,201.27499389648438,203.60000610351562,10324696
2018-04-19,BPCL,111.9190902709961,188.27499389648438,198.9250030517578,187.6750030517578,198.0,31872834
2018-04-20,BPCL,110.38839721679688,185.6999969482422,190.9499969482422,184.9250030517578,185.9250030517578,23408106
2018-04-23,BPCL,113.34575653076172,190.6750030517578,192.60000610351562,186.8000030517578,188.0,17368914
2018-04-24,BPCL,114.0442123413086,191.85000610351562,194.22500610351562,188.0,188.0500030517578,12783140
2018-04-25,BPCL,114.66841888427734,192.89999389648438,195.47500610351562,191.0749969482422,192.64999389648438,13352822
2018-04-26,BPCL,114.57923126220703,192.75,194.14999389648438,188.60000610351562,194.14999389648438,7893284
2018-04-27,BPCL,115.96129608154297,195.0749969482422,197.375,191.60000610351562,193.9250030517578,8893008
2018-04-30,BPCL,115.12907409667969,193.6750030517578,198.22500610351562,192.0500030517578,197.5,7924314
2018-05-02,BPCL,113.22686767578125,190.47500610351562,195.625,190.0,195.3000030517578,4594832
2018-05-03,BPCL,112.26087188720703,188.85000610351562,190.27499389648438,187.0,190.10000610351562,5778062
2018-05-04,BPCL,113.00395965576172,190.10000610351562,191.77499389648438,186.0500030517578,187.5,7335112
2018-05-07,BPCL,114.66841888427734,192.89999389648438,194.14999389648438,187.0,187.75,7618908
2018-05-08,BPCL,116.68954467773438,196.3000030517578,197.6999969482422,190.5,190.5,11944494
2018-05-09,BPCL,114.5643539428711,192.72500610351562,193.75,188.72500610351562,190.625,21715226
2018-05-10,BPCL,115.97618865966797,195.10000610351562,195.6750030517578,190.4250030517578,192.9499969482422,8393668
2018-05-11,BPCL,118.68089294433594,199.64999389648438,200.25,194.625,194.625,9051198
2018-05-14,BPCL,120.13729858398438,202.10000610351562,205.1999969482422,199.72500610351562,201.0,8090792
2018-05-15,BPCL,120.61283111572266,202.89999389648438,206.5,199.77499389648438,201.0,10351852
2018-05-16,BPCL,118.3985366821289,199.1750030517578,202.89999389648438,198.0500030517578,202.89999389648438,9717354
2018-05-17,BPCL,116.09505462646484,195.3000030517578,197.5,192.5749969482422,197.5,12898592
2018-05-18,BPCL,114.83185577392578,193.1750030517578,196.375,191.35000610351562,194.5,13183142
2018-05-21,BPCL,117.06103515625,196.9250030517578,197.35000610351562,192.75,194.0,8663050
2018-05-22,BPCL,118.17564392089844,198.8000030517578,200.22500610351562,194.1999969482422,197.75,11578438
2018-05-23,BPCL,111.14630126953125,186.97500610351562,197.25,185.02499389648438,196.89999389648438,19965306
2018-05-24,BPCL,110.37351989746094,185.6750030517578,188.4250030517578,179.77499389648438,188.0,17467898
2018-05-25,BPCL,113.10798645019531,190.27499389648438,191.5,183.625,185.5,16436392
2018-05-28,BPCL,119.48339080810547,201.0,202.6750030517578,196.5,197.5,14322672
2018-05-29,BPCL,120.4791030883789,202.6750030517578,205.3249969482422,200.14999389648438,201.0500030517578,9805644
2018-05-30,BPCL,118.96327209472656,200.125,204.5,197.97500610351562,203.75,12205548
2018-05-31,BPCL,120.06298065185547,201.97500610351562,203.85000610351562,196.47500610351562,200.125,17614886
2018-06-01,BPCL,121.6382827758789,204.625,205.75,201.77499389648438,202.5,10370104
2018-06-04,BPCL,121.41535949707031,204.25,208.52499389648438,196.52499389648438,205.5500030517578,15724670
2018-06-05,BPCL,120.4791030883789,202.6750030517578,205.22500610351562,201.52499389648438,204.9499969482422,7023232
2018-06-06,BPCL,121.8611831665039,205.0,206.0,202.5500030517578,204.0,5862606
2018-06-07,BPCL,123.65938568115234,208.02499389648438,208.9250030517578,205.10000610351562,205.5,6087188
2018-06-08,BPCL,121.81657409667969,204.9250030517578,206.39999389648438,202.4499969482422,206.0500030517578,6484074
2018-06-11,BPCL,123.1689453125,207.1999969482422,209.0,204.3000030517578,205.0,12667834
2018-06-12,BPCL,123.37702178955078,207.5500030517578,210.25,207.35000610351562,209.0,6865952
2018-06-13,BPCL,124.80366516113281,209.9499969482422,210.72500610351562,206.8000030517578,208.75,10363704
2018-06-14,BPCL,123.7485580444336,208.1750030517578,209.9499969482422,206.85000610351562,209.9499969482422,7497040
2018-06-15,BPCL,122.52993774414062,206.125,208.3000030517578,204.64999389648438,208.25,12401856
2018-06-18,BPCL,125.75477600097656,211.5500030517578,214.5749969482422,207.875,209.75,12946848
2018-06-19,BPCL,122.93116760253906,206.8000030517578,210.0,204.22500610351562,209.4250030517578,8598042
2018-06-20,BPCL,122.06922912597656,205.35000610351562,209.0,202.52499389648438,207.5,6025038
2018-06-21,BPCL,125.4129867553711,210.97500610351562,213.1999969482422,203.625,207.4499969482422,8592666
2018-06-22,BPCL,126.72077178955078,213.1750030517578,214.5,210.10000610351562,211.5,14595152
2018-06-25,BPCL,122.45562744140625,206.0,212.5,204.64999389648438,212.0,10733728
2018-06-26,BPCL,123.42159271240234,207.625,208.875,203.75,203.8249969482422,8421460
2018-06-27,BPCL,113.7767105102539,191.39999389648438,204.35000610351562,189.1999969482422,204.0,17001328
2018-06-28,BPCL,109.06574249267578,183.47500610351562,192.60000610351562,181.75,186.0,26701926
2018-06-29,BPCL,110.9531021118164,186.64999389648438,189.4499969482422,180.9250030517578,185.0,13846402
2018-07-02,BPCL,109.7345199584961,184.60000610351562,189.0,183.625,187.5,9069732
2018-07-03,BPCL,111.1314697265625,186.9499969482422,188.375,182.0500030517578,183.875,7993666
2018-07-04,BPCL,109.33324432373047,183.9250030517578,187.72500610351562,182.3249969482422,186.5,6720446
2018-07-05,BPCL,110.43296813964844,185.77499389648438,187.75,184.5500030517578,185.85000610351562,8423950
2018-07-06,BPCL,111.32463836669922,187.27499389648438,190.6999969482422,186.27499389648438,187.5,13842516
2018-07-09,BPCL,111.84479522705078,188.14999389648438,189.3000030517578,185.5500030517578,188.0,4580944
2018-07-10,BPCL,111.5326919555664,187.625,188.875,186.77499389648438,188.1999969482422,3375712
2018-07-11,BPCL,108.93199920654297,183.25,189.5,181.875,187.9499969482422,8323782
2018-07-12,BPCL,112.1568603515625,188.6750030517578,193.0,188.02499389648438,193.0,12074942
2018-07-13,BPCL,114.92103576660156,193.3249969482422,194.5,187.64999389648438,190.5500030517578,11727122
2018-07-16,BPCL,113.59838104248047,191.10000610351562,196.0,189.9499969482422,192.5,7070272
2018-07-17,BPCL,116.70436096191406,196.3249969482422,197.75,192.3000030517578,194.97500610351562,14043960
2018-07-18,BPCL,119.58745574951172,201.1750030517578,202.4250030517578,196.9499969482422,198.0,13400542
2018-07-19,BPCL,118.3836898803711,199.14999389648438,201.47500610351562,195.72500610351562,199.9499969482422,5890524
2018-07-20,BPCL,115.57490539550781,194.4250030517578,197.5,192.0749969482422,197.0500030517578,8501230
2018-07-23,BPCL,115.82756805419922,194.85000610351562,200.25,192.3000030517578,195.75,7558568
2018-07-24,BPCL,117.982421875,198.47500610351562,198.97500610351562,194.8249969482422,196.35000610351562,5659434
2018-07-25,BPCL,117.59603881835938,197.8249969482422,199.64999389648438,194.27499389648438,195.6750030517578,5498132
2018-07-26,BPCL,115.58979034423828,194.4499969482422,198.14999389648438,193.85000610351562,195.375,11744230
2018-07-27,BPCL,118.05674743652344,198.60000610351562,199.5,192.02499389648438,195.0,6981856
2018-07-30,BPCL,117.62574768066406,197.875,203.75,196.35000610351562,199.5,8310826
2018-07-31,BPCL,115.8424301147461,194.875,196.4499969482422,192.8249969482422,195.5500030517578,7792336
2018-08-01,BPCL,117.70008850097656,198.0,199.9499969482422,196.60000610351562,197.5,8792976
2018-08-02,BPCL,119.42394256591797,200.89999389648438,202.0,198.75,200.6999969482422,8384800
2018-08-03,BPCL,119.17131805419922,200.47500610351562,202.5,198.0,199.0,5823858
2018-08-06,BPCL,119.1861801147461,200.5,202.0,199.72500610351562,200.0,3482306
2018-08-07,BPCL,117.13534545898438,197.0500030517578,201.14999389648438,196.3000030517578,200.5,3810902
2018-08-08,BPCL,115.1142349243164,193.64999389648438,198.9250030517578,191.5749969482422,197.5,8469624
2018-08-09,BPCL,115.60466766357422,194.47500610351562,198.75,192.9499969482422,198.75,10836354
2018-08-10,BPCL,119.3644790649414,200.8000030517578,202.0,193.8000030517578,195.72500610351562,11106596
2018-08-13,BPCL,112.85535430908203,189.85000610351562,200.1999969482422,188.25,200.1999969482422,8766994
2018-08-14,BPCL,111.94881439208984,188.3249969482422,191.72500610351562,187.875,191.25,8609654
2018-08-16,BPCL,112.439208984375,189.14999389648438,192.0,187.625,190.0,7820138
2018-08-17,BPCL,112.2311782836914,188.8000030517578,190.5,187.5500030517578,190.5,5434214
2018-08-20,BPCL,111.74077606201172,187.97500610351562,191.125,187.22500610351562,189.0500030517578,6797042
2018-08-21,BPCL,109.60075378417969,184.375,189.25,184.0500030517578,189.25,11132910
2018-08-23,BPCL,106.33130645751953,178.875,184.8249969482422,178.5,184.64999389648438,14180494
2018-08-24,BPCL,106.09352111816406,178.47500610351562,181.0,176.75,179.125,9731858
2018-08-27,BPCL,107.46073913574219,180.77499389648438,181.1750030517578,178.5,179.25,6347096
2018-08-28,BPCL,106.5690689086914,179.27499389648438,182.4499969482422,178.5749969482422,180.77499389648438,7747378
2018-08-29,BPCL,107.50534057617188,180.85000610351562,181.64999389648438,178.5,179.25,6736818
2018-08-30,BPCL,107.99577331542969,181.6750030517578,182.25,178.9250030517578,179.9499969482422,8130098
2018-08-31,BPCL,109.73834991455078,181.0500030517578,183.14999389648438,178.0,178.0,12008646
2018-09-03,BPCL,109.13224029541016,180.0500030517578,182.75,179.3000030517578,182.75,4359234
2018-09-04,BPCL,106.46529388427734,175.64999389648438,179.9250030517578,175.0,179.25,7254520
2018-09-05,BPCL,105.79855346679688,174.5500030517578,177.875,172.75,174.75,7872604
2018-09-06,BPCL,107.1623306274414,176.8000030517578,177.47500610351562,174.8249969482422,175.5749969482422,7535324
2018-09-07,BPCL,108.17758178710938,178.47500610351562,179.75,176.52499389648438,177.6999969482422,6979302
2018-09-10,BPCL,104.28325653076172,172.0500030517578,178.52499389648438,171.75,178.5,9668840
2018-09-11,BPCL,102.44973754882812,169.02499389648438,174.5,168.5500030517578,172.89999389648438,9776294
2018-09-12,BPCL,101.26780700683594,167.0749969482422,168.35000610351562,162.125,168.35000610351562,12442422
2018-09-14,BPCL,107.43508911132812,177.25,178.3000030517578,170.0,170.0749969482422,18661472
2018-09-17,BPCL,110.31417083740234,182.0,183.625,174.0500030517578,176.52499389648438,17953744
2018-09-18,BPCL,107.61691284179688,177.5500030517578,184.625,176.10000610351562,182.5,12373420
2018-09-19,BPCL,110.63238525390625,182.52499389648438,183.3000030517578,176.8249969482422,178.75,9421832
2018-09-21,BPCL,114.1024169921875,188.25,189.47500610351562,180.8249969482422,185.0749969482422,16295730
2018-09-24,BPCL,111.3445816040039,183.6999969482422,191.72500610351562,182.77499389648438,187.625,13131362
2018-09-25,BPCL,110.37478637695312,182.10000610351562,182.72500610351562,177.5500030517578,179.0,7893402
2018-09-26,BPCL,111.72340393066406,184.3249969482422,185.39999389648438,180.6750030517578,185.39999389648438,6304634
2018-09-27,BPCL,112.79927062988281,186.10000610351562,187.375,182.64999389648438,183.97500610351562,6862024
2018-09-28,BPCL,113.39022827148438,187.0749969482422,188.6999969482422,182.8249969482422,186.64999389648438,7629776
2018-10-01,BPCL,111.63247680664062,184.1750030517578,186.375,180.125,186.0,6316314
2018-10-03,BPCL,114.5115737915039,188.9250030517578,190.89999389648438,179.6750030517578,181.4499969482422,9743764
2018-10-04,BPCL,100.35861206054688,165.5749969482422,191.89999389648438,151.9250030517578,186.0,19841194
2018-10-05,BPCL,80.40204620361328,132.64999389648438,149.02499389648438,119.2750015258789,149.02499389648438,111440754
2018-10-08,BPCL,80.28081512451172,132.4499969482422,139.97500610351562,128.52499389648438,136.5,51461200
2018-10-09,BPCL,77.947265625,128.60000610351562,134.0500030517578,127.5999984741211,133.5,24359252
2018-10-10,BPCL,80.43235778808594,132.6999969482422,136.77499389648438,128.0,129.4499969482422,18048794
2018-10-11,BPCL,84.29637908935547,139.0749969482422,142.25,129.60000610351562,131.0,43975840
2018-10-12,BPCL,87.55429077148438,144.4499969482422,147.85000610351562,140.0500030517578,144.5,22536196
2018-10-15,BPCL,89.81210327148438,148.1750030517578,150.35000610351562,138.75,145.4499969482422,18292836
2018-10-16,BPCL,91.55469512939453,151.0500030517578,152.75,145.85000610351562,148.25,15744782
2018-10-17,BPCL,86.41781616210938,142.5749969482422,152.22500610351562,141.60000610351562,151.5,13039636
2018-10-19,BPCL,85.93292999267578,141.77499389648438,145.9499969482422,140.1999969482422,145.0500030517578,22938928
2018-10-22,BPCL,82.17497253417969,135.5749969482422,143.47500610351562,135.0500030517578,142.72500610351562,9585342
2018-10-23,BPCL,81.6900634765625,134.77499389648438,136.85000610351562,130.25,134.0,17512914
2018-10-24,BPCL,85.32678985595703,140.77499389648438,143.0,137.22500610351562,139.47500610351562,27791198
2018-10-25,BPCL,83.94786834716797,138.5,141.14999389648438,137.10000610351562,139.27499389648438,18119966
2018-10-26,BPCL,83.40235137939453,137.60000610351562,140.25,133.25,138.625,14583372
2018-10-29,BPCL,84.0539321899414,138.6750030517578,140.5,135.25,138.9499969482422,9988492
2018-10-30,BPCL,80.72027587890625,133.1750030517578,136.85000610351562,132.02499389648438,135.52499389648438,20999664
2018-10-31,BPCL,83.37203979492188,137.5500030517578,138.22500610351562,132.0500030517578,133.1750030517578,11628440
2018-11-01,BPCL,85.90261840820312,141.72500610351562,143.5,137.5500030517578,139.10000610351562,15030068
2018-11-02,BPCL,91.63047790527344,151.1750030517578,154.0,146.10000610351562,147.5,34265322
2018-11-05,BPCL,88.43315887451172,145.89999389648438,151.22500610351562,145.0,151.0,7889190
2018-11-06,BPCL,86.40266418457031,142.5500030517578,147.1999969482422,142.0,145.8249969482422,6516560
2018-11-07,BPCL,87.50881958007812,144.375,144.97500610351562,143.1999969482422,144.0,1059084
2018-11-09,BPCL,89.96363830566406,148.4250030517578,148.9499969482422,145.14999389648438,146.9499969482422,13115928
2018-11-12,BPCL,88.25135040283203,145.60000610351562,150.5749969482422,145.02499389648438,147.25,12029462
2018-11-13,BPCL,91.8729019165039,151.5749969482422,152.3000030517578,147.60000610351562,147.60000610351562,15427542
2018-11-14,BPCL,95.75209045410156,157.97500610351562,164.6999969482422,156.4250030517578,156.5,29661262
2018-11-15,BPCL,97.5401611328125,160.9250030517578,161.72500610351562,154.25,157.75,11734218
2018-11-16,BPCL,97.60076904296875,161.02499389648438,162.625,157.9499969482422,159.8000030517578,9942196
2018-11-19,BPCL,97.87353515625,161.47500610351562,162.27499389648438,158.4499969482422,160.375,5482956
2018-11-20,BPCL,97.85836029052734,161.4499969482422,164.97500610351562,160.5500030517578,162.60000610351562,8885146
2018-11-21,BPCL,98.97969055175781,163.3000030517578,171.4250030517578,162.64999389648438,168.5,15524294
2018-11-22,BPCL,97.00980377197266,160.0500030517578,164.0,158.77499389648438,163.39999389648438,7144756
2018-11-26,BPCL,99.20699310302734,163.6750030517578,166.4499969482422,161.72500610351562,165.0500030517578,14290304
2018-11-27,BPCL,101.67693328857422,167.75,168.25,161.0749969482422,162.77499389648438,10291628
2018-11-28,BPCL,97.02494812011719,160.0749969482422,167.64999389648438,159.3000030517578,167.35000610351562,10244930
2018-11-29,BPCL,99.5555191040039,164.25,166.0,162.60000610351562,163.6750030517578,17783444
2018-11-30,BPCL,98.31295013427734,162.1999969482422,165.89999389648438,160.1999969482422,164.5500030517578,18242294
2018-12-03,BPCL,98.17659759521484,161.97500610351562,163.47500610351562,158.8249969482422,161.0,9158842
2018-12-04,BPCL,101.13143920898438,166.85000610351562,167.4499969482422,160.25,161.0,10470422
2018-12-05,BPCL,99.84343719482422,164.72500610351562,169.1750030517578,164.02499389648438,166.0749969482422,9539930
2018-12-06,BPCL,98.46448516845703,162.4499969482422,165.77499389648438,161.5,164.0,7213812
2018-12-07,BPCL,98.61603546142578,162.6999969482422,165.47500610351562,160.72500610351562,164.1999969482422,10294418
2018-12-10,BPCL,100.08585357666016,165.125,166.25,158.60000610351562,159.0,11618054
2018-12-11,BPCL,99.02516174316406,163.375,165.0,160.8000030517578,163.0,10861812
2018-12-12,BPCL,99.8282699584961,164.6999969482422,165.125,162.1999969482422,163.35000610351562,6257126
2018-12-13,BPCL,101.49510192871094,167.4499969482422,168.64999389648438,164.875,164.875,5970876
