Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-04-01,MCX,707.0631103515625,712.4400024414062,715.4000244140625,662.0,666.0,3816405
2024-04-02,MCX,709.782470703125,715.1799926757812,719.5999755859375,708.010009765625,708.010009765625,1694125
2024-04-03,MCX,709.3855590820312,714.780029296875,717.3800048828125,700.239990234375,713.0,1901185
2024-04-04,MCX,712.680419921875,718.0999755859375,729.0,705.6300048828125,719.2100219726562,3461815
2024-04-05,MCX,707.3609008789062,712.739990234375,720.0,707.0,718.010009765625,1141325
2024-04-08,MCX,713.970703125,719.4000244140625,727.0,714.4099731445312,719.0,2073110
2024-04-09,MCX,740.7866821289062,746.4199829101562,748.5,715.010009765625,725.989990234375,4993250
2024-04-10,MCX,774.8973388671875,780.7899780273438,797.22998046875,749.4400024414062,756.3800048828125,14882070
2024-04-12,MCX,757.88671875,763.6500244140625,814.52001953125,761.4000244140625,776.8099975585938,12101985
2024-04-15,MCX,739.7842407226562,745.4099731445312,761.9299926757812,732.0399780273438,759.0,6899355
2024-04-16,MCX,743.34716796875,749.0,760.4099731445312,732.469970703125,740.0,3917485
2024-04-18,MCX,772.2078247070312,778.0800170898438,787.7999877929688,753.0599975585938,755.2999877929688,6855100
2024-04-19,MCX,752.7061157226562,758.4299926757812,778.469970703125,756.1199951171875,774.0,3589800
2024-04-22,MCX,774.7583618164062,780.6500244140625,791.7999877929688,764.4000244140625,771.0,5438885
2024-04-23,MCX,798.3489379882812,804.4199829101562,809.6099853515625,783.5399780273438,786.0,9514450
2024-04-24,MCX,762.0947265625,767.8900146484375,782.6599731445312,742.6599731445312,780.0,17761250
2024-04-25,MCX,825.8895263671875,832.1699829101562,837.0,764.969970703125,771.0,22475720
2024-04-26,MCX,827.2689819335938,833.5599975585938,854.0,829.010009765625,832.1699829101562,6924615
2024-04-29,MCX,807.14208984375,813.280029296875,833.989990234375,779.510009765625,832.0,10465260
2024-04-30,MCX,815.5977783203125,821.7999877929688,829.280029296875,816.4400024414062,820.0,3463865
2024-05-02,MCX,810.0996704101562,816.260009765625,829.9400024414062,814.5800170898438,823.1799926757812,1782390
2024-05-03,MCX,795.8380126953125,801.8900146484375,824.219970703125,797.4299926757812,823.4000244140625,2042425
2024-05-06,MCX,803.3509521484375,809.4600219726562,820.780029296875,790.2100219726562,807.5999755859375,2560625
2024-05-07,MCX,776.6340942382812,782.5399780273438,813.9199829101562,764.5,813.9199829101562,2886740
2024-05-08,MCX,774.8973388671875,780.7899780273438,790.4600219726562,777.0,782.5399780273438,1746330
2024-05-09,MCX,746.135986328125,751.8099975585938,786.0,746.6400146484375,780.7899780273438,2137795
2024-05-10,MCX,758.1348266601562,763.9000244140625,771.510009765625,749.0999755859375,755.4000244140625,1856385
2024-05-13,MCX,764.0299682617188,769.8400268554688,775.1799926757812,736.6500244140625,767.1799926757812,2113135
2024-05-14,MCX,766.8782958984375,772.7100219726562,776.1900024414062,765.1400146484375,772.7999877929688,869540
2024-05-15,MCX,774.20263671875,780.0900268554688,792.760009765625,774.4000244140625,779.0,1866750
2024-05-16,MCX,778.9464721679688,784.8699951171875,791.0,774.6400146484375,788.0,1265790
2024-05-17,MCX,798.8650512695312,804.9400024414062,807.8800048828125,781.3800048828125,791.9600219726562,2193685
2024-05-21,MCX,761.8565063476562,767.6500244140625,810.0,766.0,810.0,4203880
2024-05-22,MCX,749.5103759765625,755.2100219726562,775.5999755859375,747.5999755859375,775.5999755859375,2804785
2024-05-23,MCX,745.768798828125,751.4400024414062,759.969970703125,735.4099731445312,759.9299926757812,3512205
2024-05-24,MCX,745.5703125,751.239990234375,766.77001953125,748.4000244140625,751.5999755859375,2124910
2024-05-27,MCX,755.891845703125,761.6400146484375,770.7999877929688,744.1199951171875,753.989990234375,2764750
2024-05-28,MCX,749.2125854492188,754.9099731445312,776.5900268554688,751.010009765625,768.0,2716565
2024-05-29,MCX,744.0816040039062,749.739990234375,761.7999877929688,742.1400146484375,755.9400024414062,1640875
2024-05-30,MCX,715.8463134765625,721.2899780273438,747.7999877929688,718.7999877929688,747.7999877929688,2955635
2024-05-31,MCX,720.7887573242188,726.27001953125,735.2000122070312,720.0,729.5999755859375,1652840
2024-06-03,MCX,723.9547119140625,729.4600219726562,762.989990234375,727.4000244140625,761.7999877929688,4537655
2024-06-04,MCX,638.941162109375,643.7999877929688,729.5399780273438,583.5700073242188,729.5399780273438,13415025
2024-06-05,MCX,696.1957397460938,701.489990234375,708.9400024414062,635.0999755859375,657.989990234375,5318090
2024-06-06,MCX,691.7098999023438,696.969970703125,716.2000122070312,694.5,710.3599853515625,3117040
2024-06-07,MCX,720.8780517578125,726.3599853515625,731.239990234375,693.1599731445312,696.969970703125,2990650
2024-06-10,MCX,723.597412109375,729.0999755859375,739.219970703125,722.4299926757812,729.989990234375,1281350
2024-06-11,MCX,734.2066650390625,739.7899780273438,748.9400024414062,726.6699829101562,729.4400024414062,2347110
2024-06-12,MCX,752.904541015625,758.6300048828125,768.9199829101562,741.1199951171875,742.3200073242188,3420770
2024-06-13,MCX,770.24267578125,776.0999755859375,779.0,759.989990234375,759.989990234375,2898220
2024-06-14,MCX,776.0783081054688,781.97998046875,791.2000122070312,766.5900268554688,779.6099853515625,2388545
2024-06-18,MCX,776.9119873046875,782.8200073242188,789.719970703125,772.2000122070312,789.719970703125,1199015
2024-06-19,MCX,767.8508911132812,773.6900024414062,791.2100219726562,772.0,785.5999755859375,963350
2024-06-20,MCX,764.3971557617188,770.2100219726562,775.5999755859375,763.0399780273438,775.5999755859375,1029580
2024-06-21,MCX,756.0208740234375,761.77001953125,780.1799926757812,757.1500244140625,770.2100219726562,1461145
2024-06-24,MCX,759.9013671875,765.6799926757812,770.4000244140625,745.260009765625,762.02001953125,1410480
2024-06-25,MCX,782.3704833984375,788.3200073242188,795.97998046875,762.4099731445312,769.7999877929688,3362960
2024-06-26,MCX,755.2666015625,761.010009765625,791.1699829101562,759.4000244140625,790.0,1959270
2024-06-27,MCX,766.689697265625,772.52001953125,776.7999877929688,742.3200073242188,761.010009765625,3559095
2024-06-28,MCX,778.8572387695312,784.780029296875,808.5999755859375,774.030029296875,775.0,5127455
2024-07-01,MCX,774.3018188476562,780.1900024414062,787.989990234375,775.4600219726562,787.989990234375,1273480
2024-07-02,MCX,769.1212768554688,774.969970703125,782.1599731445312,761.7999877929688,777.6400146484375,2331720
2024-07-03,MCX,780.9114990234375,786.8499755859375,789.0,774.22998046875,776.0,1662350
2024-07-04,MCX,781.3978881835938,787.3400268554688,796.2000122070312,772.7999877929688,786.8499755859375,1655405
2024-07-05,MCX,790.8460083007812,796.8599853515625,802.9600219726562,780.2000122070312,787.3400268554688,2398685
2024-07-08,MCX,783.4224853515625,789.3800048828125,800.0,780.0599975585938,799.780029296875,1286260
2024-07-09,MCX,769.8060302734375,775.6599731445312,807.3200073242188,760.6599731445312,787.969970703125,3250605
2024-07-10,MCX,737.9780883789062,743.5900268554688,773.8800048828125,736.0,772.0,8281180
2024-07-11,MCX,746.2055053710938,751.8800048828125,755.3800048828125,740.1199951171875,745.0,1844015
2024-07-12,MCX,748.5774536132812,754.27001953125,761.4000244140625,746.0,756.0,2747685
2024-07-15,MCX,775.0759887695312,780.969970703125,787.27001953125,753.5499877929688,754.4000244140625,3285840
2024-07-16,MCX,784.1469116210938,790.1099853515625,794.7999877929688,775.5999755859375,780.969970703125,2031260
2024-07-18,MCX,807.429931640625,813.5700073242188,818.6099853515625,777.5999755859375,790.1099853515625,3581730
2024-07-19,MCX,759.0578002929688,764.8300170898438,807.989990234375,761.0599975585938,805.0,5698545
2024-07-22,MCX,755.4154052734375,761.1599731445312,774.0,752.6099853515625,763.0800170898438,2407560
2024-07-23,MCX,777.3585815429688,783.27001953125,793.0,724.0599975585938,762.010009765625,4596560
2024-07-24,MCX,807.1818237304688,813.3200073242188,830.6900024414062,777.0,780.0,7536230
2024-07-25,MCX,830.4449462890625,836.760009765625,840.5999755859375,804.2000122070312,809.969970703125,3668765
2024-07-26,MCX,821.7510375976562,828.0,848.7999877929688,820.9099731445312,837.0,2702265
2024-07-29,MCX,834.1566772460938,840.5,857.780029296875,831.0800170898438,835.0,4412035
2024-07-30,MCX,834.0872192382812,840.4299926757812,864.97998046875,838.0499877929688,845.0,4512210
2024-07-31,MCX,851.465087890625,857.9400024414062,869.3699951171875,825.0,840.6099853515625,6785790
2024-08-01,MCX,869.4979248046875,876.1099853515625,880.0,853.469970703125,865.5999755859375,3656045
2024-08-02,MCX,859.5436401367188,866.0800170898438,875.989990234375,846.4600219726562,853.7999877929688,2685480
2024-08-05,MCX,833.4321899414062,839.77001953125,859.97998046875,826.1500244140625,830.3099975585938,3761160
2024-08-06,MCX,823.4679565429688,829.72998046875,860.760009765625,826.010009765625,850.0,1731240
2024-08-07,MCX,851.1871337890625,857.6599731445312,859.7999877929688,834.010009765625,845.0,1228745
