Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-12-06,AUBANK,556.5982055664062,559.9249877929688,572.0,556.0750122070312,571.0,779122
2021-12-07,AUBANK,559.0087890625,562.3499755859375,576.0,555.5250244140625,564.5,1389422
2021-12-08,AUBANK,576.6532592773438,580.0999755859375,582.7750244140625,564.5250244140625,569.5,1362088
2021-12-09,AUBANK,579.1136474609375,582.5750122070312,591.25,579.3250122070312,581.5,1251074
2021-12-10,AUBANK,576.529052734375,579.9749755859375,585.5,573.125,583.5,960950
2021-12-13,AUBANK,576.703125,580.1500244140625,590.4749755859375,572.1500244140625,583.0,878692
2021-12-14,AUBANK,580.9774780273438,584.4500122070312,592.25,575.0,582.4249877929688,1368224
2021-12-15,AUBANK,574.8143920898438,578.25,597.5,576.8250122070312,587.5999755859375,1579372
2021-12-16,AUBANK,570.365966796875,573.7750244140625,591.2249755859375,570.2000122070312,583.0,1433492
2021-12-17,AUBANK,551.2055053710938,554.5,579.1500244140625,549.5250244140625,574.9500122070312,4305298
2021-12-20,AUBANK,496.78076171875,499.75,549.9000244140625,492.625,531.5,6018086
2021-12-21,AUBANK,515.2205200195312,518.2999877929688,531.625,498.1499938964844,500.57501220703125,4676908
2021-12-22,AUBANK,510.4987487792969,513.5499877929688,525.9249877929688,510.70001220703125,518.2999877929688,1653732
2021-12-23,AUBANK,519.321044921875,522.4249877929688,530.0,511.32501220703125,522.5,1713196
2021-12-24,AUBANK,510.82183837890625,513.875,525.1500244140625,509.125,522.5,1188550
2021-12-27,AUBANK,499.6138610839844,502.6000061035156,514.9000244140625,462.5,504.0,4667600
2021-12-28,AUBANK,490.1205749511719,493.04998779296875,511.2749938964844,491.0,509.5,2799888
2021-12-29,AUBANK,502.5711364746094,505.57501220703125,508.20001220703125,487.17498779296875,494.0,2573164
2021-12-30,AUBANK,518.5755004882812,521.6749877929688,530.7000122070312,500.0,503.0,6011386
2021-12-31,AUBANK,515.1707763671875,518.25,527.2249755859375,514.1500244140625,515.0,1480180
2022-01-03,AUBANK,529.4853515625,532.6500244140625,543.25,519.9500122070312,519.9500122070312,3023554
2022-01-04,AUBANK,544.6944580078125,547.9500122070312,552.4000244140625,535.9749755859375,536.2750244140625,2864674
2022-01-05,AUBANK,581.201171875,584.6749877929688,624.7000122070312,558.0750122070312,567.9749755859375,20462010
2022-01-06,AUBANK,580.0580444335938,583.5250244140625,594.0,570.625,579.5,4974210
2022-01-07,AUBANK,606.872802734375,610.5,614.5,585.6500244140625,587.5,6152482
2022-01-10,AUBANK,613.5081176757812,617.1749877929688,623.25,611.0750122070312,616.4000244140625,3429352
2022-01-11,AUBANK,645.5416870117188,649.4000244140625,654.4000244140625,617.5,621.0,7435854
2022-01-12,AUBANK,644.7960815429688,648.6500244140625,657.0250244140625,643.375,655.9000244140625,3024856
2022-01-13,AUBANK,650.3131103515625,654.2000122070312,659.8499755859375,646.0250244140625,647.5,2393052
2022-01-14,AUBANK,627.44970703125,631.2000122070312,651.25,629.5,651.25,2263236
2022-01-17,AUBANK,633.1656494140625,636.9500122070312,642.4749755859375,629.8250122070312,631.2000122070312,1494092
2022-01-18,AUBANK,625.4119873046875,629.1500244140625,657.2000122070312,625.0,636.9000244140625,3480788
2022-01-19,AUBANK,628.3195190429688,632.0750122070312,639.8499755859375,621.2750244140625,631.75,2010484
2022-01-20,AUBANK,623.299560546875,627.0250244140625,638.5,624.7999877929688,633.4500122070312,2234940
2022-01-21,AUBANK,624.6165771484375,628.3499755859375,635.3250122070312,615.0999755859375,623.9249877929688,1739486
2022-01-24,AUBANK,611.0974731445312,614.75,634.6500244140625,609.4000244140625,628.3499755859375,1649384
2022-01-25,AUBANK,619.5221557617188,623.2249755859375,631.4749755859375,601.0,612.3499755859375,2314474
2022-01-27,AUBANK,634.0602416992188,637.8499755859375,642.2000122070312,613.5999755859375,617.5,3623976
2022-01-28,AUBANK,631.99755859375,635.7750244140625,650.0,630.2000122070312,644.8499755859375,2511440
2022-01-31,AUBANK,650.8847045898438,654.7750244140625,669.0,630.375,635.0,6266560
2022-02-01,AUBANK,669.4984741210938,673.5,678.5,650.5499877929688,662.0,3775208
2022-02-02,AUBANK,694.25048828125,698.4000244140625,702.0250244140625,673.5,675.0,4516994
2022-02-03,AUBANK,686.3228759765625,690.4249877929688,710.5,685.5250244140625,697.5,2977552
2022-02-04,AUBANK,667.9577026367188,671.9500122070312,694.9249877929688,666.7999877929688,692.25,1762798
2022-02-07,AUBANK,665.522216796875,669.5,682.0,659.2000122070312,675.7000122070312,1921966
2022-02-08,AUBANK,663.2110595703125,667.1749877929688,680.625,651.5,673.0,2095414
2022-02-09,AUBANK,679.389404296875,683.4500122070312,686.8250122070312,669.0,671.4500122070312,1608584
2022-02-10,AUBANK,684.8814697265625,688.9749755859375,691.9249877929688,678.5,684.0,1508618
2022-02-11,AUBANK,656.2278442382812,660.1500244140625,688.9749755859375,658.0,683.5,1677724
2022-02-14,AUBANK,623.150390625,626.875,650.0,623.6749877929688,645.0999755859375,1723900
2022-02-15,AUBANK,649.6669311523438,653.5499877929688,658.5,621.5,627.5,1462732
2022-02-16,AUBANK,634.4329833984375,638.2249755859375,657.375,635.5499877929688,653.5499877929688,1554850
2022-02-17,AUBANK,631.0533447265625,634.8250122070312,646.5,626.0499877929688,638.0499877929688,1626704
2022-02-18,AUBANK,626.8035888671875,630.5499877929688,640.0,626.5,632.5,1083516
2022-02-21,AUBANK,627.2758178710938,631.0250244140625,638.4249877929688,621.7750244140625,630.5499877929688,973058
2022-02-22,AUBANK,626.75390625,630.5,632.5,613.0999755859375,623.5,1526056
2022-02-23,AUBANK,632.94189453125,636.7249755859375,645.0,631.0,637.0,1224002
2022-02-24,AUBANK,586.2709350585938,589.7750244140625,632.4500122070312,582.5,615.0,2616926
2022-02-25,AUBANK,613.6819458007812,617.3499755859375,622.9000244140625,595.9249877929688,597.9749755859375,1743226
2022-02-28,AUBANK,598.2244262695312,601.7999877929688,615.0,592.9000244140625,614.0,2236010
2022-03-02,AUBANK,601.0823364257812,604.6749877929688,610.5,584.5250244140625,592.5,2434242
2022-03-03,AUBANK,575.634521484375,579.0750122070312,612.1749877929688,574.0,607.0499877929688,3038270
2022-03-04,AUBANK,559.1827392578125,562.5250244140625,580.9749755859375,557.5,577.0,2190426
2022-03-07,AUBANK,529.2864990234375,532.4500122070312,548.9749755859375,525.9249877929688,534.4000244140625,3253850
2022-03-08,AUBANK,545.9119873046875,549.1749877929688,553.0999755859375,525.0,525.5,2751556
2022-03-09,AUBANK,569.1482543945312,572.5499877929688,575.0,540.7999877929688,555.0,2433296
2022-03-10,AUBANK,577.5977172851562,581.0499877929688,597.5,575.2999877929688,586.0,3223206
2022-03-11,AUBANK,592.9808349609375,596.5250244140625,598.0,573.0250244140625,575.0,2531178
2022-03-14,AUBANK,557.2195434570312,560.5499877929688,601.9749755859375,538.0499877929688,597.9500122070312,5538038
2022-03-15,AUBANK,581.2756958007812,584.75,591.0,565.5750122070312,566.25,3947152
2022-03-16,AUBANK,585.9229736328125,589.4249877929688,597.4500122070312,580.8250122070312,590.0,3214070
2022-03-17,AUBANK,578.243896484375,581.7000122070312,602.5,579.875,600.0,2284234
2022-03-21,AUBANK,585.376220703125,588.875,591.9249877929688,570.0,590.0,2554532
2022-03-22,AUBANK,594.4718627929688,598.0250244140625,599.8499755859375,582.0250244140625,588.875,1763570
2022-03-23,AUBANK,614.2039184570312,617.875,620.2750244140625,600.5250244140625,600.5250244140625,3682644
2022-03-24,AUBANK,617.0369262695312,620.7249755859375,629.4249877929688,612.5,616.0,2157018
2022-03-25,AUBANK,599.4172973632812,603.0,625.7750244140625,598.9249877929688,623.0750122070312,1813510
2022-03-28,AUBANK,603.7662963867188,607.375,612.4000244140625,600.625,608.0,1626170
2022-03-29,AUBANK,604.2136840820312,607.8250122070312,615.25,602.3250122070312,612.2999877929688,1200232
2022-03-30,AUBANK,597.528564453125,601.0999755859375,617.7999877929688,596.75,610.4000244140625,3058516
2022-03-31,AUBANK,619.4227294921875,623.125,625.0,603.0750122070312,605.0,2013130
2022-04-01,AUBANK,639.9500122070312,643.7750244140625,645.0,617.5,619.5,2654250
2022-04-04,AUBANK,650.4622192382812,654.3499755859375,658.75,636.1749877929688,643.7750244140625,1931408
2022-04-05,AUBANK,653.5189819335938,657.4249877929688,672.0,649.0,669.5,2714370
2022-04-06,AUBANK,664.2299194335938,668.2000122070312,670.0,650.6749877929688,657.2000122070312,2881648
2022-04-07,AUBANK,676.953857421875,681.0,689.8250122070312,659.5999755859375,659.5999755859375,2603620
2022-04-08,AUBANK,690.3736572265625,694.5,702.9749755859375,683.0,683.0,3042498
2022-04-11,AUBANK,694.4492797851562,698.5999755859375,708.4500122070312,688.2000122070312,694.9500122070312,1738134
2022-04-12,AUBANK,696.3131103515625,700.4749755859375,703.3499755859375,688.0,699.0,2759828
2022-04-13,AUBANK,697.232666015625,701.4000244140625,714.75,698.5,702.9000244140625,2800716
2022-04-18,AUBANK,685.999755859375,690.0999755859375,701.4000244140625,682.0,695.0250244140625,3003826
2022-04-19,AUBANK,706.0300903320312,710.25,729.875,697.5499877929688,701.0,9170498
2022-04-20,AUBANK,705.9058227539062,710.125,723.0,703.5250244140625,710.2000122070312,3416344
2022-04-21,AUBANK,713.2619018554688,717.5250244140625,732.9749755859375,711.5,717.0,2188594
2022-04-22,AUBANK,681.7749633789062,685.8499755859375,715.9000244140625,681.5750122070312,715.9000244140625,3423786
2022-04-25,AUBANK,680.408203125,684.4749755859375,692.5999755859375,670.4249877929688,682.5,2078930
2022-04-26,AUBANK,703.56982421875,707.7750244140625,710.5750122070312,689.3499755859375,692.2249755859375,2523176
2022-04-27,AUBANK,677.4259643554688,681.4749755859375,702.5,670.0,702.5,5528720
2022-04-28,AUBANK,700.0160522460938,704.2000122070312,707.5,684.2750244140625,695.0,3154478
2022-04-29,AUBANK,690.8955688476562,695.0250244140625,712.0,687.2750244140625,710.0,1739726
2022-05-02,AUBANK,681.476806640625,685.5499877929688,695.2000122070312,678.0250244140625,691.4000244140625,2070924
2022-05-04,AUBANK,659.582763671875,663.5250244140625,697.1500244140625,657.5250244140625,694.5,2184686
2022-05-05,AUBANK,671.0392456054688,675.0499877929688,682.5499877929688,664.5,674.5,1864370
2022-05-06,AUBANK,654.3141479492188,658.2249755859375,669.9749755859375,637.8499755859375,650.0,2431816
2022-05-09,AUBANK,635.7998046875,639.5999755859375,656.9500122070312,636.2999877929688,655.0,1800792
2022-05-10,AUBANK,627.5988159179688,631.3499755859375,648.5,630.0,633.25,2134714
2022-05-11,AUBANK,633.811767578125,637.5999755859375,641.4000244140625,616.7999877929688,638.4500122070312,2099144
2022-05-12,AUBANK,615.8441772460938,619.5250244140625,634.9749755859375,608.4000244140625,631.9500122070312,3019552
2022-05-13,AUBANK,642.98193359375,646.8250122070312,663.1749877929688,641.125,645.0,8256280
2022-05-16,AUBANK,649.2196044921875,653.0999755859375,660.2999877929688,642.6500244140625,655.0,2467244
2022-05-17,AUBANK,653.7922973632812,657.7000122070312,662.5,653.25,662.5,2158594
2022-05-18,AUBANK,637.7134399414062,641.5250244140625,668.375,640.0,664.5,2304192
2022-05-19,AUBANK,626.406005859375,630.1500244140625,636.4000244140625,625.0,627.5,2647410
2022-05-20,AUBANK,651.2078247070312,655.0999755859375,657.5,637.0499877929688,640.0,2417282
2022-05-23,AUBANK,665.994384765625,669.9749755859375,677.5,658.0,661.0,3019164
2022-05-24,AUBANK,657.7685546875,661.7000122070312,676.4500122070312,654.5250244140625,669.9000244140625,3137550
2022-05-25,AUBANK,640.5961303710938,644.4249877929688,666.9500122070312,638.0,661.4500122070312,2394842
2022-05-26,AUBANK,656.82421875,660.75,666.625,647.5,649.75,2689048
2022-05-27,AUBANK,652.3012084960938,656.2000122070312,670.0,652.1500244140625,669.4500122070312,2785788
2022-05-30,AUBANK,644.1748046875,648.0250244140625,668.75,645.2999877929688,659.0499877929688,1381314
2022-05-31,AUBANK,621.95751953125,625.6749877929688,653.6749877929688,614.7999877929688,647.9500122070312,17460496
2022-06-01,AUBANK,639.3038940429688,643.125,647.5750122070312,629.875,638.0999755859375,2025758
2022-06-02,AUBANK,647.0824584960938,650.9500122070312,654.0,639.2249755859375,649.2999877929688,1196040
2022-06-03,AUBANK,627.6486206054688,631.4000244140625,660.2750244140625,628.2249755859375,654.5,2137620
2022-06-06,AUBANK,630.3076782226562,634.0750122070312,639.625,628.0,633.5,1947938
2022-06-07,AUBANK,631.3017578125,635.0750122070312,642.2999877929688,629.0999755859375,633.75,1673398
2022-06-08,AUBANK,625.4864501953125,629.2249755859375,643.875,626.0,641.375,3731768
2022-06-09,AUBANK,609.7057495117188,613.3499755859375,637.0,606.0,634.9000244140625,2314345
2022-06-10,AUBANK,599.467041015625,603.0499877929688,613.7999877929688,599.5,609.9500122070312,1569736
2022-06-13,AUBANK,584.456787109375,587.9500122070312,594.9500122070312,580.0999755859375,590.0,3029043
2022-06-14,AUBANK,599.3676147460938,602.9500122070312,610.0,579.2000122070312,579.2000122070312,3072334
2022-06-15,AUBANK,623.67236328125,627.4000244140625,630.0,603.1500244140625,609.5,2533624
2022-06-16,AUBANK,620.9386596679688,624.6500244140625,641.5,613.25,634.4000244140625,2249696
2022-06-17,AUBANK,619.79541015625,623.5,629.7999877929688,609.25,618.5,2324022
2022-06-20,AUBANK,610.5010375976562,614.1500244140625,625.9000244140625,602.2000122070312,624.1500244140625,975584
2022-06-21,AUBANK,608.1152954101562,611.75,620.0,607.0,615.0499877929688,1013194
2022-06-22,AUBANK,595.4908447265625,599.0499877929688,609.2999877929688,595.5499877929688,607.0,1423249
2022-06-23,AUBANK,606.9721069335938,610.5999755859375,622.0,595.0,600.0,1391198
2022-06-24,AUBANK,610.79931640625,614.4500122070312,620.0,605.0,612.0,1329654
2022-06-27,AUBANK,620.5907592773438,624.2999877929688,631.0,620.5,621.25,788738
2022-06-28,AUBANK,618.9505615234375,622.6500244140625,627.4500122070312,614.9500122070312,621.7000122070312,1141215
2022-06-29,AUBANK,592.508544921875,596.0499877929688,602.9500122070312,565.0,594.0,8784371
2022-06-30,AUBANK,588.1844482421875,591.7000122070312,600.25,582.2000122070312,594.0,2546047
2022-07-01,AUBANK,575.46044921875,578.9000244140625,587.2999877929688,563.2999877929688,586.0,2741511
2022-07-04,AUBANK,560.1022338867188,563.4500122070312,587.9000244140625,559.5999755859375,582.9500122070312,2304333
2022-07-05,AUBANK,553.3923950195312,556.7000122070312,572.7999877929688,554.0,570.0,1728921
2022-07-06,AUBANK,578.1942138671875,581.6500244140625,585.0,558.0,560.5,2202048
2022-07-07,AUBANK,581.8721313476562,585.3499755859375,593.0,578.4500122070312,584.0,1800753
2022-07-08,AUBANK,578.5917358398438,582.0499877929688,598.9000244140625,579.5,586.0,980621
2022-07-11,AUBANK,581.1763305664062,584.6500244140625,591.75,576.2000122070312,580.0,1197204
2022-07-12,AUBANK,573.5718383789062,577.0,587.75,574.1500244140625,583.4500122070312,1415638
2022-07-13,AUBANK,567.756591796875,571.1500244140625,584.9000244140625,566.75,579.9000244140625,889964
2022-07-14,AUBANK,551.2055053710938,554.5,571.1500244140625,550.3499755859375,568.6500244140625,2573264
2022-07-15,AUBANK,546.88134765625,550.1500244140625,558.9500122070312,539.0,555.0,2026203
2022-07-18,AUBANK,553.9390869140625,557.25,562.0,551.1500244140625,555.0,1659155
2022-07-19,AUBANK,562.8359375,566.2000122070312,569.5499877929688,545.0999755859375,550.5499877929688,2669484
2022-07-20,AUBANK,573.5220336914062,576.9500122070312,581.4500122070312,568.2000122070312,578.0,1919119
2022-07-21,AUBANK,583.2638549804688,586.75,601.0,570.0,575.0,4404423
2022-07-22,AUBANK,578.8900146484375,582.3499755859375,594.3499755859375,580.8499755859375,592.0,1042411
2022-07-25,AUBANK,578.243896484375,581.7000122070312,584.9500122070312,570.0999755859375,581.9000244140625,1098397
2022-07-26,AUBANK,578.8900146484375,582.3499755859375,586.0,575.5999755859375,580.4000244140625,1075622
2022-07-27,AUBANK,578.3930053710938,581.8499755859375,590.0,578.6500244140625,581.0,951226
2022-07-28,AUBANK,587.7948608398438,590.7999877929688,594.0499877929688,577.5,582.0,1287017
2022-07-29,AUBANK,589.0385131835938,592.0499877929688,601.0,587.1500244140625,596.0,1320263
2022-08-01,AUBANK,601.6739501953125,604.75,607.4500122070312,588.25,593.2000122070312,1295727
2022-08-02,AUBANK,614.6575317382812,617.7999877929688,626.7000122070312,596.9500122070312,603.5499877929688,2648323
2022-08-03,AUBANK,606.499267578125,609.5999755859375,623.4000244140625,600.5,620.0,1876962
2022-08-04,AUBANK,633.3618774414062,636.5999755859375,645.0,610.4500122070312,610.4500122070312,3809324
2022-08-05,AUBANK,644.7039184570312,648.0,650.0999755859375,628.5,636.5999755859375,1838153
2022-08-08,AUBANK,646.7435302734375,650.0499877929688,655.0,642.6500244140625,645.0,1277644
2022-08-10,AUBANK,641.868408203125,645.1500244140625,657.5,640.3499755859375,650.5,1506846
2022-08-11,AUBANK,641.072509765625,644.3499755859375,659.5999755859375,642.0,649.5999755859375,1369854
2022-08-12,AUBANK,627.939697265625,631.1500244140625,648.0,628.0999755859375,648.0,8516334
2022-08-16,AUBANK,636.5953369140625,639.8499755859375,647.0999755859375,633.0,633.0,2194505
2022-08-17,AUBANK,642.9628295898438,646.25,652.0,637.5,647.0,1883992
2022-08-18,AUBANK,642.0673217773438,645.3499755859375,647.1500244140625,639.25,643.0,983261
2022-08-19,AUBANK,635.7000122070312,638.9500122070312,656.0,635.0,655.0,2046529
2022-08-22,AUBANK,633.6604614257812,636.9000244140625,644.0,628.9500122070312,634.7999877929688,1375779
2022-08-23,AUBANK,643.161865234375,646.4500122070312,652.9500122070312,627.0,630.5,2306745
2022-08-24,AUBANK,648.3353881835938,651.6500244140625,659.0,643.25,646.5999755859375,2121635
2022-08-25,AUBANK,645.2013549804688,648.5,668.0,645.0,656.4000244140625,3640290
2022-08-26,AUBANK,638.1375122070312,641.4000244140625,658.7999877929688,637.25,652.4000244140625,1123235
2022-08-29,AUBANK,630.5264892578125,633.75,638.2999877929688,620.2000122070312,627.5,2405127
2022-08-30,AUBANK,630.6755981445312,633.9000244140625,644.7000122070312,628.4000244140625,634.2999877929688,4829944
2022-09-01,AUBANK,644.7039184570312,648.0,654.2999877929688,634.5999755859375,639.9500122070312,2108773
2022-09-02,AUBANK,641.9181518554688,645.2000122070312,655.7000122070312,643.4000244140625,645.0,1371229
2022-09-05,AUBANK,648.6338500976562,651.9500122070312,658.6500244140625,643.0,649.2000122070312,1027756
2022-09-06,AUBANK,646.7932739257812,650.0999755859375,657.9000244140625,647.4000244140625,657.9000244140625,1003879
2022-09-07,AUBANK,637.6400756835938,640.9000244140625,650.0999755859375,639.5499877929688,647.0,862386
2022-09-08,AUBANK,645.6989135742188,649.0,650.9000244140625,644.0999755859375,644.1500244140625,1210770
2022-09-09,AUBANK,649.2804565429688,652.5999755859375,668.0,648.5,657.0,2401767
2022-09-12,AUBANK,657.3890991210938,660.75,662.5499877929688,652.25,654.7000122070312,1050504
2022-09-13,AUBANK,671.3676147460938,674.7999877929688,677.2000122070312,662.2999877929688,662.7999877929688,2035584
2022-09-14,AUBANK,674.1533813476562,677.5999755859375,682.7000122070312,665.0,669.7999877929688,1474192
2022-09-15,AUBANK,677.3868408203125,680.8499755859375,686.5999755859375,674.7999877929688,681.0,1273028
2022-09-16,AUBANK,655.2997436523438,658.6500244140625,683.4000244140625,653.25,679.0,1257784
2022-09-19,AUBANK,650.0765380859375,653.4000244140625,661.1500244140625,644.0999755859375,658.6500244140625,1103577
2022-09-20,AUBANK,662.8114013671875,666.2000122070312,672.9000244140625,655.0999755859375,659.0,1037776
2022-09-21,AUBANK,662.6124267578125,666.0,678.1500244140625,663.5,670.0999755859375,1549475
2022-09-22,AUBANK,660.025634765625,663.4000244140625,672.5499877929688,659.25,663.7000122070312,913273
2022-09-23,AUBANK,634.6055908203125,637.8499755859375,669.5999755859375,635.5999755859375,664.0,1211636
2022-09-26,AUBANK,594.1126708984375,597.1500244140625,635.0,589.6500244140625,633.0,2957525
2022-09-27,AUBANK,603.5144653320312,606.5999755859375,610.0499877929688,590.5,606.7000122070312,1373046
2022-09-28,AUBANK,579.2883911132812,582.25,604.0,577.0,602.5999755859375,1771176
2022-09-29,AUBANK,597.3461303710938,600.4000244140625,608.1500244140625,588.6500244140625,594.0,2772572
2022-09-30,AUBANK,616.0504760742188,619.2000122070312,624.9000244140625,588.0,602.7999877929688,2359873
2022-10-03,AUBANK,591.3766479492188,594.4000244140625,619.2000122070312,590.0999755859375,616.9500122070312,2032188
2022-10-04,AUBANK,604.6586303710938,607.75,615.6500244140625,604.0999755859375,606.0,1640822
2022-10-06,AUBANK,601.972412109375,605.0499877929688,638.75,601.0499877929688,626.0,3958623
2022-10-07,AUBANK,588.0436401367188,591.0499877929688,605.0499877929688,587.0,605.0,2075229
2022-10-10,AUBANK,584.3623657226562,587.3499755859375,592.1500244140625,578.4000244140625,578.4000244140625,1142078
2022-10-11,AUBANK,579.8356323242188,582.7999877929688,590.2999877929688,578.7999877929688,589.7000122070312,2613081
2022-10-12,AUBANK,585.4569091796875,588.4500122070312,591.0,572.2000122070312,585.75,1964964
2022-10-13,AUBANK,578.6416625976562,581.5999755859375,586.9000244140625,578.0999755859375,583.2999877929688,2191049
2022-10-14,AUBANK,598.3409423828125,601.4000244140625,606.0,585.0,590.0,3262434
2022-10-17,AUBANK,612.6179809570312,615.75,618.0,595.8499755859375,599.5999755859375,1806133
2022-10-18,AUBANK,622.4178466796875,625.5999755859375,628.75,616.4500122070312,618.8499755859375,1137553
2022-10-19,AUBANK,622.7660522460938,625.9500122070312,632.0,616.5,628.0,1939613
2022-10-20,AUBANK,589.3369750976562,592.3499755859375,619.9500122070312,585.0,619.9500122070312,5705861
2022-10-21,AUBANK,576.4030151367188,579.3499755859375,607.0,577.3499755859375,595.3499755859375,3625697
2022-10-24,AUBANK,577.7462768554688,580.7000122070312,599.0,578.0,599.0,515268
2022-10-25,AUBANK,571.9757690429688,574.9000244140625,581.75,567.5,581.75,1469741
2022-10-27,AUBANK,577.8954467773438,580.8499755859375,583.25,575.9500122070312,576.5,1156810
2022-10-28,AUBANK,571.1798095703125,574.0999755859375,583.2000122070312,571.5499877929688,580.4000244140625,1169510
2022-10-31,AUBANK,586.5512084960938,589.5499877929688,590.2000122070312,577.1500244140625,579.8499755859375,1170001
2022-11-01,AUBANK,610.4789428710938,613.5999755859375,616.5999755859375,592.0,593.9500122070312,3250869
2022-11-02,AUBANK,613.463623046875,616.5999755859375,621.75,610.4000244140625,614.0,1398819
2022-11-03,AUBANK,611.4738159179688,614.5999755859375,618.7999877929688,611.0499877929688,614.7999877929688,1134976
2022-11-04,AUBANK,613.2149658203125,616.3499755859375,619.9000244140625,611.7999877929688,613.0,805042
2022-11-07,AUBANK,613.2149658203125,616.3499755859375,621.75,613.7999877929688,619.4500122070312,1166056
2022-11-09,AUBANK,639.2816162109375,642.5499877929688,647.5999755859375,616.0,619.2999877929688,3550281
2022-11-10,AUBANK,625.2036743164062,628.4000244140625,643.0,620.1500244140625,639.5,1549410
2022-11-11,AUBANK,620.3782958984375,623.5499877929688,655.0,620.9500122070312,635.0,1519531
2022-11-14,AUBANK,632.9142456054688,636.1500244140625,640.5,622.0,625.9000244140625,1086235
2022-11-15,AUBANK,630.6755981445312,633.9000244140625,638.8499755859375,632.0,636.9000244140625,977826
2022-11-16,AUBANK,621.6219482421875,624.7999877929688,632.9000244140625,622.0,632.0,1791280
2022-11-17,AUBANK,607.7926635742188,610.9000244140625,621.7999877929688,605.5,621.7999877929688,1431167
2022-11-18,AUBANK,609.0860595703125,612.2000122070312,618.5999755859375,605.9000244140625,614.0,857461
2022-11-21,AUBANK,611.9215698242188,615.0499877929688,622.0,609.2000122070312,612.0,791310
2022-11-22,AUBANK,614.6078491210938,617.75,621.2999877929688,610.1500244140625,618.1500244140625,613966
2022-11-23,AUBANK,620.7265014648438,623.9000244140625,627.0,615.3499755859375,620.7999877929688,827880
2022-11-24,AUBANK,633.1131591796875,636.3499755859375,638.5499877929688,622.0,625.0,1089860
2022-11-25,AUBANK,634.506103515625,637.75,640.0,628.5,636.0,1083395
2022-11-28,AUBANK,635.5009765625,638.75,644.75,629.7000122070312,629.7000122070312,945254
2022-11-29,AUBANK,624.158935546875,627.3499755859375,641.9000244140625,625.8499755859375,639.0,791869
2022-11-30,AUBANK,636.0482177734375,639.2999877929688,644.8499755859375,627.6500244140625,628.0,2604030
2022-12-01,AUBANK,635.94873046875,639.2000122070312,649.2999877929688,637.2999877929688,642.0,1264166
2022-12-02,AUBANK,645.0521850585938,648.3499755859375,649.9500122070312,630.2000122070312,637.9000244140625,2011522
2022-12-05,AUBANK,647.837890625,651.1500244140625,656.0,646.25,650.0,1406695
2022-12-06,AUBANK,645.7984008789062,649.0999755859375,653.8499755859375,647.0,650.0,1401494
2022-12-07,AUBANK,668.2337036132812,671.6500244140625,675.5999755859375,648.75,648.8499755859375,3280365
2022-12-08,AUBANK,669.5270385742188,672.9500122070312,679.5499877929688,670.0,676.4500122070312,2015490
2022-12-09,AUBANK,678.6802978515625,682.1500244140625,694.7000122070312,673.0999755859375,673.4500122070312,2788592
2022-12-12,AUBANK,673.9046020507812,677.3499755859375,689.9000244140625,670.8499755859375,687.0,1289020
2022-12-13,AUBANK,660.6723022460938,664.0499877929688,679.4500122070312,662.0,679.4500122070312,1426088
2022-12-14,AUBANK,668.7311401367188,672.1500244140625,674.5,665.0,667.0,790701
2022-12-15,AUBANK,665.59716796875,669.0,676.0,664.0999755859375,672.1500244140625,869684
2022-12-16,AUBANK,663.6570434570312,667.0499877929688,676.0,660.0,660.0,1692206
2022-12-19,AUBANK,667.18896484375,670.5999755859375,679.1500244140625,664.9000244140625,669.8499755859375,867270
2022-12-20,AUBANK,672.9595336914062,676.4000244140625,684.4000244140625,667.25,667.25,1910526
2022-12-21,AUBANK,666.6915283203125,670.0999755859375,682.0,663.7999877929688,681.9500122070312,1296136
2022-12-22,AUBANK,668.0844116210938,671.5,675.7999877929688,661.5999755859375,671.0,1375529
2022-12-23,AUBANK,641.0227661132812,644.2999877929688,670.0,642.0,661.5,2087464
2022-12-26,AUBANK,651.7180786132812,655.0499877929688,663.0999755859375,637.7000122070312,641.0,705455
2022-12-27,AUBANK,659.975830078125,663.3499755859375,665.4000244140625,653.0,660.0,896071
2022-12-28,AUBANK,659.8265991210938,663.2000122070312,667.2000122070312,657.9000244140625,662.9500122070312,391805
2022-12-29,AUBANK,662.0154418945312,665.4000244140625,670.0,656.1500244140625,662.7999877929688,2650477
2022-12-30,AUBANK,651.1211547851562,654.4500122070312,672.0,649.0999755859375,665.4000244140625,1010912
2023-01-02,AUBANK,653.658203125,657.0,661.25,654.0,656.9000244140625,1586054
2023-01-03,AUBANK,647.7384033203125,651.0499877929688,663.9000244140625,650.0,658.9500122070312,1288812
2023-01-04,AUBANK,638.3364868164062,641.5999755859375,655.4500122070312,639.0,652.0,1242852
2023-01-05,AUBANK,632.8644409179688,636.0999755859375,644.7000122070312,624.1500244140625,641.7999877929688,1987570
2023-01-06,AUBANK,622.6168823242188,625.7999877929688,639.3499755859375,619.4500122070312,635.0,1634322
2023-01-09,AUBANK,629.9791870117188,633.2000122070312,635.7000122070312,627.0,635.0,1012950
2023-01-10,AUBANK,622.0198974609375,625.2000122070312,632.9000244140625,617.75,632.9000244140625,1056504
2023-01-11,AUBANK,618.8859252929688,622.0499877929688,626.9500122070312,615.0499877929688,625.0499877929688,1159019
2023-01-12,AUBANK,624.9550170898438,628.1500244140625,631.9000244140625,620.4000244140625,625.0,923943
