Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-09-15,MPHASIS,2330.1416015625,2493.14990234375,2528.550048828125,2470.0,2470.0,618418
2023-09-18,MPHASIS,2321.58984375,2484.0,2500.0,2455.0,2481.050048828125,211576
2023-09-20,MPHASIS,2320.374755859375,2482.699951171875,2497.75,2451.85009765625,2470.949951171875,234752
2023-09-21,MPHASIS,2325.421875,2488.10009765625,2495.0,2456.39990234375,2468.800048828125,187645
2023-09-22,MPHASIS,2323.459228515625,2486.0,2495.60009765625,2447.10009765625,2467.10009765625,172477
2023-09-25,MPHASIS,2330.375244140625,2493.39990234375,2520.0,2473.300048828125,2480.0,565639
2023-09-26,MPHASIS,2281.82177734375,2441.449951171875,2492.5,2414.0,2492.5,435785
2023-09-27,MPHASIS,2308.505126953125,2470.0,2475.449951171875,2435.0,2441.050048828125,217869
2023-09-28,MPHASIS,2229.810791015625,2385.800048828125,2479.25,2366.0,2466.75,301535
2023-09-29,MPHASIS,2221.212158203125,2376.60009765625,2415.75,2342.300048828125,2398.39990234375,317769
2023-10-03,MPHASIS,2224.15576171875,2379.75,2385.0,2326.0,2376.60009765625,275795
2023-10-04,MPHASIS,2268.59716796875,2427.300048828125,2460.0,2344.75,2367.0,591301
2023-10-05,MPHASIS,2309.626708984375,2471.199951171875,2480.050048828125,2420.050048828125,2440.10009765625,495274
2023-10-06,MPHASIS,2328.13232421875,2491.0,2496.5,2456.5,2478.949951171875,551243
2023-10-09,MPHASIS,2313.178466796875,2475.0,2499.0,2454.0,2461.60009765625,365316
2023-10-10,MPHASIS,2318.038330078125,2480.199951171875,2492.0,2453.75,2477.050048828125,232512
2023-10-11,MPHASIS,2302.990966796875,2464.10009765625,2545.89990234375,2459.0,2483.0,571092
2023-10-12,MPHASIS,2295.280517578125,2455.85009765625,2504.89990234375,2445.0,2465.050048828125,353126
2023-10-13,MPHASIS,2220.838134765625,2376.199951171875,2461.449951171875,2350.0,2424.64990234375,721304
2023-10-16,MPHASIS,2205.22998046875,2359.5,2386.300048828125,2348.0,2360.0,332215
2023-10-17,MPHASIS,2140.97509765625,2290.75,2371.89990234375,2287.39990234375,2369.949951171875,756678
2023-10-18,MPHASIS,2107.749267578125,2255.199951171875,2303.0,2241.35009765625,2292.0,428758
2023-10-19,MPHASIS,2112.889892578125,2260.699951171875,2310.0,2228.300048828125,2250.550048828125,676044
2023-10-20,MPHASIS,2027.8863525390625,2169.75,2317.5,2133.699951171875,2205.0,1454070
2023-10-23,MPHASIS,1982.4638671875,2121.14990234375,2211.949951171875,2111.050048828125,2172.0,1011372
2023-10-25,MPHASIS,1988.4921875,2127.60009765625,2162.949951171875,2122.0,2130.0,460043
2023-10-26,MPHASIS,1967.697265625,2105.35009765625,2119.949951171875,2069.10009765625,2110.050048828125,751490
2023-10-27,MPHASIS,1976.061767578125,2114.300048828125,2145.0,2106.35009765625,2110.949951171875,348807
2023-10-30,MPHASIS,2004.7076416015625,2144.949951171875,2153.199951171875,2104.0,2127.0,526663
2023-10-31,MPHASIS,1984.5667724609375,2123.39990234375,2166.050048828125,2117.550048828125,2159.0,101591
2023-11-01,MPHASIS,2002.0908203125,2142.14990234375,2163.5,2122.14990234375,2134.60009765625,136042
2023-11-02,MPHASIS,2044.662841796875,2187.699951171875,2195.0,2160.0,2169.0,258257
2023-11-03,MPHASIS,2065.691650390625,2210.199951171875,2215.0,2192.0,2200.0,190656
2023-11-06,MPHASIS,2048.4013671875,2191.699951171875,2222.89990234375,2182.050048828125,2220.0,584057
2023-11-07,MPHASIS,2058.308349609375,2202.300048828125,2208.0,2183.300048828125,2192.0,116702
2023-11-08,MPHASIS,2039.5223388671875,2182.199951171875,2218.39990234375,2176.10009765625,2210.0,651524
2023-11-09,MPHASIS,2050.223388671875,2193.64990234375,2199.39990234375,2181.050048828125,2187.949951171875,80818
2023-11-10,MPHASIS,2058.214599609375,2202.199951171875,2206.0,2173.39990234375,2187.39990234375,279561
2023-11-13,MPHASIS,2010.7359619140625,2151.39990234375,2214.550048828125,2144.10009765625,2209.0,616964
2023-11-15,MPHASIS,2120.69384765625,2269.050048828125,2272.550048828125,2210.050048828125,2216.949951171875,1140405
2023-11-16,MPHASIS,2210.884521484375,2365.550048828125,2394.0,2252.0,2269.050048828125,996633
2023-11-17,MPHASIS,2173.359375,2325.39990234375,2370.699951171875,2312.64990234375,2365.550048828125,232706
2023-11-20,MPHASIS,2195.837158203125,2349.449951171875,2368.89990234375,2314.5,2329.75,369610
2023-11-21,MPHASIS,2183.360107421875,2336.10009765625,2371.75,2319.39990234375,2367.449951171875,261045
2023-11-22,MPHASIS,2198.173583984375,2351.949951171875,2381.949951171875,2330.0,2335.0,336105
2023-11-23,MPHASIS,2198.547607421875,2352.35009765625,2376.25,2335.0,2354.949951171875,445931
2023-11-24,MPHASIS,2167.751708984375,2319.39990234375,2364.699951171875,2287.0,2350.199951171875,118966
2023-11-28,MPHASIS,2149.43359375,2299.800048828125,2334.949951171875,2273.39990234375,2334.949951171875,561736
2023-11-29,MPHASIS,2191.537841796875,2344.85009765625,2376.35009765625,2305.75,2311.949951171875,399458
2023-11-30,MPHASIS,2200.697021484375,2354.64990234375,2368.5,2328.199951171875,2349.89990234375,572518
2023-12-01,MPHASIS,2219.9033203125,2375.199951171875,2385.0,2340.0,2366.949951171875,249951
2023-12-04,MPHASIS,2216.258544921875,2371.300048828125,2402.199951171875,2361.949951171875,2380.0,344086
2023-12-05,MPHASIS,2190.64990234375,2343.89990234375,2383.699951171875,2325.550048828125,2365.050048828125,327395
2023-12-06,MPHASIS,2228.455322265625,2384.35009765625,2404.89990234375,2350.64990234375,2351.0,698387
2023-12-07,MPHASIS,2239.5771484375,2396.25,2417.60009765625,2340.0,2388.0,584528
2023-12-08,MPHASIS,2268.363525390625,2427.050048828125,2455.0,2402.0,2410.0,529468
2023-12-11,MPHASIS,2274.111328125,2433.199951171875,2470.949951171875,2422.0,2439.0,484192
2023-12-12,MPHASIS,2274.017822265625,2433.10009765625,2464.64990234375,2422.449951171875,2446.0,270763
2023-12-13,MPHASIS,2267.054931640625,2425.64990234375,2445.89990234375,2384.0,2445.0,290960
2023-12-14,MPHASIS,2430.940185546875,2601.0,2620.0,2460.25,2461.10009765625,2057224
2023-12-15,MPHASIS,2485.0546875,2658.89990234375,2677.800048828125,2577.0,2600.0,1714328
2023-12-18,MPHASIS,2504.82177734375,2680.050048828125,2719.949951171875,2605.75,2658.89990234375,1133495
2023-12-19,MPHASIS,2499.68115234375,2674.550048828125,2689.75,2626.449951171875,2680.050048828125,583786
2023-12-20,MPHASIS,2452.24951171875,2623.800048828125,2723.64990234375,2599.0,2680.0,700630
2023-12-21,MPHASIS,2471.455810546875,2644.35009765625,2651.89990234375,2567.949951171875,2575.0,214168
2023-12-22,MPHASIS,2559.356201171875,2738.39990234375,2764.199951171875,2636.0,2660.0,581801
2023-12-26,MPHASIS,2536.5986328125,2714.050048828125,2752.800048828125,2694.35009765625,2745.0,555288
2023-12-27,MPHASIS,2560.571533203125,2739.699951171875,2758.25,2699.39990234375,2734.75,617837
2023-12-28,MPHASIS,2550.150634765625,2728.550048828125,2739.60009765625,2705.64990234375,2715.0,567882
2023-12-29,MPHASIS,2560.618408203125,2739.75,2788.5,2706.050048828125,2731.0,428126
2024-01-01,MPHASIS,2557.907958984375,2736.85009765625,2775.0,2721.0,2740.0,252020
2024-01-02,MPHASIS,2498.559814453125,2673.35009765625,2750.699951171875,2653.85009765625,2736.0,355638
2024-01-03,MPHASIS,2410.09814453125,2578.699951171875,2658.949951171875,2571.0,2653.0,646613
2024-01-04,MPHASIS,2428.74365234375,2598.64990234375,2641.0,2581.5,2591.949951171875,535052
2024-01-05,MPHASIS,2465.1005859375,2637.550048828125,2682.0,2601.949951171875,2601.949951171875,395701
2024-01-08,MPHASIS,2411.12646484375,2579.800048828125,2634.89990234375,2558.64990234375,2620.0,380035
2024-01-09,MPHASIS,2388.4619140625,2555.550048828125,2644.699951171875,2547.39990234375,2623.60009765625,268767
2024-01-10,MPHASIS,2392.06005859375,2559.39990234375,2579.0,2518.0,2564.0,474287
2024-01-11,MPHASIS,2410.191650390625,2578.800048828125,2597.699951171875,2561.800048828125,2579.949951171875,274861
2024-01-12,MPHASIS,2504.401123046875,2679.60009765625,2738.0,2611.300048828125,2620.0,1571702
2024-01-15,MPHASIS,2454.165771484375,2625.85009765625,2762.85009765625,2596.85009765625,2725.0,1442698
2024-01-16,MPHASIS,2433.276611328125,2603.5,2638.949951171875,2586.199951171875,2613.0,691337
2024-01-17,MPHASIS,2455.240234375,2627.0,2643.300048828125,2549.949951171875,2555.0,379998
2024-01-18,MPHASIS,2349.72216796875,2514.10009765625,2615.0,2480.60009765625,2615.0,692100
2024-01-19,MPHASIS,2382.38671875,2549.050048828125,2572.35009765625,2515.0,2542.89990234375,435734
2024-01-23,MPHASIS,2367.5732421875,2533.199951171875,2600.0,2511.39990234375,2600.0,293638
2024-01-24,MPHASIS,2397.994873046875,2565.75,2600.0,2502.0,2533.199951171875,234273
2024-01-25,MPHASIS,2357.479248046875,2522.39990234375,2584.89990234375,2492.300048828125,2574.949951171875,534988
2024-01-29,MPHASIS,2413.83642578125,2582.699951171875,2597.39990234375,2515.10009765625,2522.39990234375,557540
2024-01-30,MPHASIS,2433.276611328125,2603.5,2638.64990234375,2575.0,2598.89990234375,1047150
2024-01-31,MPHASIS,2428.603515625,2598.5,2602.050048828125,2551.85009765625,2587.0,300418
2024-02-01,MPHASIS,2430.1455078125,2600.14990234375,2630.0,2558.0,2594.0,558575
2024-02-02,MPHASIS,2392.8076171875,2560.199951171875,2637.300048828125,2520.050048828125,2525.0,2414696
2024-02-05,MPHASIS,2337.151123046875,2500.64990234375,2560.0,2492.050048828125,2560.0,814978
2024-02-06,MPHASIS,2410.05126953125,2578.64990234375,2592.39990234375,2472.0,2498.0,885293
2024-02-07,MPHASIS,2421.54736328125,2590.949951171875,2610.0,2545.0,2592.199951171875,390384
2024-02-08,MPHASIS,2427.6689453125,2597.5,2659.85009765625,2587.10009765625,2608.0,429043
2024-02-09,MPHASIS,2420.00537109375,2589.300048828125,2648.0,2550.550048828125,2580.0,413772
2024-02-12,MPHASIS,2430.940185546875,2601.0,2652.5,2580.0,2580.0,1173812
2024-02-13,MPHASIS,2456.68896484375,2628.550048828125,2632.949951171875,2552.10009765625,2614.699951171875,188101
2024-02-14,MPHASIS,2392.480712890625,2559.85009765625,2604.699951171875,2521.550048828125,2604.699951171875,460554
2024-02-15,MPHASIS,2531.505126953125,2708.60009765625,2725.0,2574.0,2574.0,1010278
2024-02-16,MPHASIS,2618.75146484375,2801.949951171875,2818.699951171875,2696.10009765625,2708.60009765625,1103339
2024-02-19,MPHASIS,2597.62939453125,2779.35009765625,2837.60009765625,2752.0,2820.0,743014
2024-02-20,MPHASIS,2584.077392578125,2764.85009765625,2822.0,2729.699951171875,2779.35009765625,332331
2024-02-21,MPHASIS,2480.80224609375,2654.35009765625,2782.14990234375,2640.0,2766.949951171875,400996
2024-02-22,MPHASIS,2522.0185546875,2698.449951171875,2723.949951171875,2655.35009765625,2680.89990234375,765173
2024-02-23,MPHASIS,2549.262939453125,2727.60009765625,2785.0,2720.0,2739.0,373872
2024-02-26,MPHASIS,2501.924072265625,2676.949951171875,2725.0,2628.0,2725.0,1081304
2024-02-27,MPHASIS,2513.093017578125,2688.89990234375,2699.89990234375,2647.800048828125,2676.949951171875,373642
2024-02-28,MPHASIS,2480.38134765625,2653.89990234375,2736.5,2622.0,2705.0,371605
2024-02-29,MPHASIS,2446.22119140625,2617.35009765625,2654.89990234375,2581.39990234375,2653.89990234375,603665
2024-03-01,MPHASIS,2446.127685546875,2617.25,2660.75,2600.0,2621.0,316488
2024-03-04,MPHASIS,2430.56640625,2600.60009765625,2657.0,2590.89990234375,2657.0,501243
2024-03-05,MPHASIS,2377.853759765625,2544.199951171875,2608.64990234375,2530.0,2602.5,285581
2024-03-06,MPHASIS,2358.22705078125,2523.199951171875,2534.699951171875,2461.0,2534.699951171875,447965
2024-03-07,MPHASIS,2329.861572265625,2492.85009765625,2556.60009765625,2485.89990234375,2555.0,283798
2024-03-11,MPHASIS,2308.224853515625,2469.699951171875,2519.0,2442.050048828125,2519.0,552199
2024-03-12,MPHASIS,2267.70947265625,2426.35009765625,2503.5,2419.550048828125,2461.0,524536
2024-03-13,MPHASIS,2219.996826171875,2375.300048828125,2460.800048828125,2348.050048828125,2439.050048828125,531757
2024-03-14,MPHASIS,2320.234619140625,2482.550048828125,2498.89990234375,2335.050048828125,2365.0,961391
2024-03-15,MPHASIS,2325.188232421875,2487.85009765625,2502.0,2455.85009765625,2469.050048828125,404952
2024-03-18,MPHASIS,2300.887939453125,2461.85009765625,2518.0,2449.0,2490.0,550690
2024-03-19,MPHASIS,2231.6796875,2387.800048828125,2469.60009765625,2371.0,2460.0,320135
2024-03-20,MPHASIS,2228.735595703125,2384.64990234375,2425.0,2366.550048828125,2380.5,444932
2024-03-21,MPHASIS,2277.522705078125,2436.85009765625,2454.35009765625,2400.25,2424.0,332097
2024-03-22,MPHASIS,2233.175048828125,2389.39990234375,2408.0,2306.0,2367.0,885281
2024-03-26,MPHASIS,2221.959716796875,2377.39990234375,2405.75,2364.0,2377.800048828125,548700
2024-03-27,MPHASIS,2249.62451171875,2407.0,2448.0,2382.0,2392.949951171875,526025
2024-03-28,MPHASIS,2231.913330078125,2388.050048828125,2421.0,2376.949951171875,2421.0,380516
2024-04-01,MPHASIS,2300.794677734375,2461.75,2468.35009765625,2388.800048828125,2401.0,542188
2024-04-02,MPHASIS,2307.056640625,2468.449951171875,2472.5,2448.0,2460.0,158324
2024-04-03,MPHASIS,2321.77685546875,2484.199951171875,2517.0,2441.699951171875,2455.10009765625,283686
2024-04-04,MPHASIS,2350.002197265625,2514.39990234375,2528.949951171875,2476.5,2500.0,181472
2024-04-05,MPHASIS,2346.450927734375,2510.60009765625,2523.699951171875,2489.5,2510.0,137970
2024-04-08,MPHASIS,2293.73828125,2454.199951171875,2533.949951171875,2408.5,2519.800048828125,830250
2024-04-09,MPHASIS,2296.635498046875,2457.300048828125,2529.0,2440.0,2464.0,318201
2024-04-10,MPHASIS,2285.32666015625,2445.199951171875,2478.25,2439.050048828125,2465.0,477724
2024-04-12,MPHASIS,2286.214599609375,2446.14990234375,2476.050048828125,2438.550048828125,2451.5,482559
2024-04-15,MPHASIS,2237.7548828125,2394.300048828125,2457.10009765625,2386.550048828125,2430.0,540342
2024-04-16,MPHASIS,2157.09716796875,2308.0,2390.449951171875,2302.0,2379.949951171875,671182
2024-04-18,MPHASIS,2183.68701171875,2336.449951171875,2391.449951171875,2317.699951171875,2365.35009765625,520011
2024-04-19,MPHASIS,2131.208251953125,2280.300048828125,2325.050048828125,2274.0,2300.0,504287
2024-04-22,MPHASIS,2091.019775390625,2237.300048828125,2298.949951171875,2228.449951171875,2296.949951171875,604348
2024-04-23,MPHASIS,2096.861083984375,2243.550048828125,2261.85009765625,2236.0,2249.050048828125,475017
2024-04-24,MPHASIS,2096.814208984375,2243.5,2264.199951171875,2240.050048828125,2255.0,186524
2024-04-25,MPHASIS,2083.54296875,2229.300048828125,2255.0,2208.449951171875,2243.5,607132
2024-04-26,MPHASIS,2147.844482421875,2298.10009765625,2372.39990234375,2240.0,2240.0,1906257
2024-04-29,MPHASIS,2187.799560546875,2340.85009765625,2387.199951171875,2305.050048828125,2306.300048828125,726584
2024-04-30,MPHASIS,2163.499267578125,2314.85009765625,2371.5,2308.050048828125,2340.949951171875,383386
2024-05-02,MPHASIS,2167.751708984375,2319.39990234375,2335.199951171875,2302.0,2310.14990234375,213301
2024-05-03,MPHASIS,2142.0498046875,2291.89990234375,2349.89990234375,2286.0,2334.75,270305
2024-05-06,MPHASIS,2148.825927734375,2299.14990234375,2348.25,2280.0,2306.0,319574
2024-05-07,MPHASIS,2137.283447265625,2286.800048828125,2309.800048828125,2255.0,2300.0,407563
2024-05-08,MPHASIS,2130.6474609375,2279.699951171875,2304.699951171875,2257.550048828125,2280.0,317405
2024-05-09,MPHASIS,2102.2822265625,2249.35009765625,2296.89990234375,2236.199951171875,2281.0,150257
2024-05-10,MPHASIS,2085.318603515625,2231.199951171875,2249.75,2211.75,2249.75,168817
2024-05-13,MPHASIS,2107.2353515625,2254.64990234375,2269.0,2195.0,2231.199951171875,334981
2024-05-14,MPHASIS,2151.536376953125,2302.050048828125,2317.0,2241.14990234375,2254.64990234375,293562
2024-05-15,MPHASIS,2125.6474609375,2274.35009765625,2323.0,2270.050048828125,2320.0,299045
2024-05-16,MPHASIS,2215.931396484375,2370.949951171875,2375.5,2294.35009765625,2295.0,1074601
2024-05-17,MPHASIS,2160.4619140625,2311.60009765625,2389.300048828125,2305.5,2389.300048828125,472822
2024-05-21,MPHASIS,2217.4267578125,2372.550048828125,2375.0,2312.300048828125,2312.300048828125,479405
2024-05-22,MPHASIS,2212.75390625,2367.550048828125,2411.35009765625,2362.85009765625,2375.0,511687
2024-05-23,MPHASIS,2240.324951171875,2397.050048828125,2419.800048828125,2364.050048828125,2372.0,360709
2024-05-24,MPHASIS,2234.623779296875,2390.949951171875,2415.0,2381.14990234375,2397.0,296471
2024-05-27,MPHASIS,2281.54150390625,2441.14990234375,2481.35009765625,2383.39990234375,2391.5,931304
2024-05-28,MPHASIS,2243.455810546875,2400.39990234375,2461.10009765625,2393.89990234375,2452.0,283240
2024-05-29,MPHASIS,2209.66943359375,2364.25,2419.0,2358.050048828125,2400.0,217435
2024-05-30,MPHASIS,2161.58349609375,2312.800048828125,2362.89990234375,2303.050048828125,2362.89990234375,244442
2024-05-31,MPHASIS,2134.759765625,2284.10009765625,2335.0,2275.699951171875,2324.0,377956
2024-06-03,MPHASIS,2140.227294921875,2289.949951171875,2370.0,2269.449951171875,2368.0,461553
2024-06-04,MPHASIS,2126.72216796875,2275.5,2304.85009765625,2187.0,2280.0,514594
2024-06-05,MPHASIS,2207.659912109375,2362.10009765625,2424.949951171875,2270.050048828125,2270.050048828125,962817
2024-06-06,MPHASIS,2277.0087890625,2436.300048828125,2474.449951171875,2399.800048828125,2409.75,650875
2024-06-07,MPHASIS,2310.327880859375,2471.949951171875,2557.5,2440.0,2440.0,1327918
2024-06-10,MPHASIS,2238.03515625,2394.60009765625,2447.0,2352.60009765625,2388.0,33951028
2024-06-11,MPHASIS,2235.511474609375,2391.89990234375,2414.800048828125,2383.5,2400.0,783817
2024-06-12,MPHASIS,2241.166259765625,2397.949951171875,2426.0,2390.0,2404.5,1109076
2024-06-13,MPHASIS,2295.887939453125,2456.5,2465.0,2409.050048828125,2419.949951171875,3107850
2024-06-14,MPHASIS,2251.353515625,2408.85009765625,2468.0,2395.550048828125,2468.0,1251250
2024-06-18,MPHASIS,2259.297607421875,2417.35009765625,2434.89990234375,2405.0,2413.0,578483
2024-06-19,MPHASIS,2253.736572265625,2411.39990234375,2433.0,2389.199951171875,2412.050048828125,464717
2024-06-20,MPHASIS,2262.662109375,2420.949951171875,2435.0,2397.050048828125,2433.0,695949
2024-06-21,MPHASIS,2270.886962890625,2429.75,2489.0,2420.10009765625,2463.5,1727377
2024-06-24,MPHASIS,2237.6611328125,2394.199951171875,2424.0,2380.10009765625,2402.10009765625,1356536
2024-06-25,MPHASIS,2250.83935546875,2408.300048828125,2414.949951171875,2379.5,2395.050048828125,604516
2024-06-26,MPHASIS,2261.260498046875,2419.449951171875,2439.25,2411.199951171875,2418.0,607685
2024-06-27,MPHASIS,2282.429443359375,2442.10009765625,2451.75,2404.10009765625,2415.199951171875,746590
2024-06-28,MPHASIS,2295.934814453125,2456.550048828125,2477.0,2433.0,2475.0,494140
2024-07-01,MPHASIS,2331.77685546875,2494.89990234375,2543.800048828125,2457.800048828125,2481.0,1287527
2024-07-02,MPHASIS,2342.291748046875,2506.14990234375,2574.0,2497.050048828125,2511.0,1306698
2024-07-03,MPHASIS,2401.452880859375,2569.449951171875,2572.85009765625,2503.5,2527.0,930888
2024-07-04,MPHASIS,2414.303955078125,2583.199951171875,2619.0,2564.0,2569.449951171875,1197887
2024-07-05,MPHASIS,2457.015869140625,2628.89990234375,2635.89990234375,2584.10009765625,2596.949951171875,958511
2024-07-08,MPHASIS,2438.931396484375,2609.550048828125,2652.0,2589.85009765625,2635.0,1079731
2024-07-09,MPHASIS,2430.472900390625,2600.5,2627.199951171875,2587.0,2610.0,449070
2024-07-10,MPHASIS,2434.76953125,2550.0,2560.75,2510.5,2554.0,924472
2024-07-11,MPHASIS,2444.604248046875,2560.300048828125,2571.35009765625,2538.60009765625,2550.0,371430
2024-07-12,MPHASIS,2569.111328125,2690.699951171875,2745.0,2609.64990234375,2614.199951171875,2717617
2024-07-15,MPHASIS,2613.176025390625,2736.85009765625,2769.0,2696.800048828125,2714.949951171875,1280637
2024-07-16,MPHASIS,2672.947265625,2799.449951171875,2806.949951171875,2704.050048828125,2711.0,777919
2024-07-18,MPHASIS,2705.219970703125,2833.25,2860.0,2772.5,2810.0,880873
2024-07-19,MPHASIS,2743.69873046875,2873.550048828125,2915.0,2827.75,2890.0,4513506
2024-07-22,MPHASIS,2793.539794921875,2925.75,2935.75,2803.300048828125,2868.0,1080523
2024-07-23,MPHASIS,2804.424560546875,2937.14990234375,2966.800048828125,2842.75,2925.75,619277
2024-07-24,MPHASIS,2740.166015625,2869.85009765625,2949.699951171875,2833.75,2943.800048828125,850350
2024-07-25,MPHASIS,2716.05712890625,2844.60009765625,2861.39990234375,2790.14990234375,2830.050048828125,673584
2024-07-26,MPHASIS,2892.88818359375,3029.800048828125,3080.949951171875,2800.0,2800.0,3919873
2024-07-29,MPHASIS,2799.125732421875,2931.60009765625,3043.0,2895.0,3040.0,1236258
2024-07-30,MPHASIS,2783.323486328125,2915.050048828125,2929.89990234375,2900.449951171875,2929.89990234375,368109
2024-07-31,MPHASIS,2761.792236328125,2892.5,2949.89990234375,2876.25,2902.0,658298
2024-08-01,MPHASIS,2725.98681640625,2855.0,2949.949951171875,2840.14990234375,2904.60009765625,945392
2024-08-02,MPHASIS,2649.888671875,2775.300048828125,2855.0,2769.0,2855.0,457613
2024-08-05,MPHASIS,2532.39892578125,2652.25,2709.550048828125,2589.35009765625,2675.0,966802
2024-08-06,MPHASIS,2519.79541015625,2639.050048828125,2721.949951171875,2632.050048828125,2650.0,937496
2024-08-07,MPHASIS,2602.816162109375,2726.0,2732.64990234375,2680.0,2680.0,351454
2024-08-08,MPHASIS,2525.953857421875,2645.5,2724.0,2637.14990234375,2724.0,437051
2024-08-09,MPHASIS,2597.56494140625,2720.5,2765.550048828125,2692.85009765625,2705.0,761355
2024-08-12,MPHASIS,2580.760009765625,2702.89990234375,2718.949951171875,2663.0,2700.0,431060
2024-08-13,MPHASIS,2574.697265625,2696.550048828125,2727.60009765625,2679.300048828125,2727.60009765625,272177
2024-08-14,MPHASIS,2595.989501953125,2718.85009765625,2737.89990234375,2690.800048828125,2709.0,258066
2024-08-16,MPHASIS,2779.40869140625,2910.949951171875,2918.5,2726.050048828125,2726.050048828125,1786753
2024-08-19,MPHASIS,2843.142333984375,2977.699951171875,2992.949951171875,2922.300048828125,2933.0,1271105
2024-08-20,MPHASIS,2872.980224609375,3008.949951171875,3036.949951171875,2985.0,2986.449951171875,619734
2024-08-21,MPHASIS,2899.71484375,3036.949951171875,3043.199951171875,2981.050048828125,3000.050048828125,304884
2024-08-22,MPHASIS,2927.117919921875,3065.64990234375,3153.0,3048.050048828125,3048.050048828125,979104
2024-08-23,MPHASIS,2862.190673828125,2997.64990234375,3065.0,2981.0,3065.0,463489
2024-08-26,MPHASIS,2883.2919921875,3019.75,3122.0,3003.25,3034.949951171875,1004715
2024-08-27,MPHASIS,2896.898193359375,3034.0,3063.0,2990.35009765625,3024.050048828125,411818
2024-08-28,MPHASIS,2949.842529296875,3089.449951171875,3131.949951171875,3007.0,3037.5,1186290
2024-08-29,MPHASIS,2963.209716796875,3103.449951171875,3118.949951171875,3052.0,3055.550048828125,308414
2024-08-30,MPHASIS,2964.64208984375,3104.949951171875,3130.0,3085.0,3130.0,791445
2024-09-02,MPHASIS,2962.302734375,3102.5,3145.0,3091.5,3104.949951171875,478366
2024-09-03,MPHASIS,2984.120361328125,3125.35009765625,3165.0,3082.25,3102.0,693093
2024-09-04,MPHASIS,2949.12646484375,3088.699951171875,3092.85009765625,3011.25,3063.050048828125,1012802
2024-09-05,MPHASIS,2948.171630859375,3087.699951171875,3117.0,3073.300048828125,3109.89990234375,194748
2024-09-06,MPHASIS,2913.607421875,3051.5,3141.949951171875,3035.0,3097.800048828125,470725
2024-09-09,MPHASIS,2858.41943359375,2993.699951171875,3052.0,2974.0,3051.5,906150
2024-09-10,MPHASIS,2941.201416015625,3080.39990234375,3114.14990234375,3009.300048828125,3030.0,713019
2024-09-11,MPHASIS,2928.025146484375,3066.60009765625,3117.35009765625,3050.0,3086.0,249403
2024-09-12,MPHASIS,2958.053955078125,3098.050048828125,3124.89990234375,3074.449951171875,3108.0,440182
2024-09-13,MPHASIS,3003.980224609375,3146.14990234375,3179.0,3103.85009765625,3117.0,391317
2024-09-16,MPHASIS,2984.502197265625,3125.75,3176.75,3116.199951171875,3160.0,350121
2024-09-17,MPHASIS,3034.2001953125,3177.800048828125,3187.800048828125,3113.35009765625,3125.050048828125,331390
2024-09-18,MPHASIS,2868.6357421875,3004.39990234375,3167.64990234375,2975.0,3156.35009765625,2080405
2024-09-19,MPHASIS,2843.66748046875,2978.25,3092.0,2918.550048828125,3035.0,1625629
2024-09-20,MPHASIS,2891.503662109375,3028.35009765625,3046.0,2972.449951171875,3019.89990234375,662106
2024-09-23,MPHASIS,2904.91845703125,3042.39990234375,3072.0,3013.449951171875,3050.0,355464
2024-09-24,MPHASIS,2933.32421875,3072.14990234375,3095.0,3030.050048828125,3056.39990234375,251100
2024-09-25,MPHASIS,2882.0986328125,3018.5,3087.800048828125,2993.449951171875,3070.39990234375,387861
2024-09-26,MPHASIS,2915.7080078125,3053.699951171875,3060.050048828125,3020.10009765625,3039.89990234375,274458
2024-09-27,MPHASIS,2943.302001953125,3082.60009765625,3159.0,3051.14990234375,3100.0,903986
2024-09-30,MPHASIS,2874.36474609375,3010.39990234375,3081.800048828125,3002.050048828125,3081.800048828125,282998
2024-10-01,MPHASIS,2879.32958984375,3015.60009765625,3051.800048828125,3004.050048828125,3034.800048828125,899959
2024-10-03,MPHASIS,2789.00439453125,2921.0,3015.60009765625,2905.60009765625,2959.10009765625,809626
2024-10-04,MPHASIS,2717.966552734375,2846.60009765625,2959.949951171875,2836.60009765625,2925.0,964389
2024-10-07,MPHASIS,2744.55810546875,2874.449951171875,2979.0,2848.14990234375,2899.0,2253797
2024-10-08,MPHASIS,2770.00390625,2901.10009765625,2912.89990234375,2841.14990234375,2888.0,628530
2024-10-09,MPHASIS,2768.141845703125,2899.14990234375,2957.0,2886.0,2924.0,509427
2024-10-10,MPHASIS,2725.079833984375,2854.050048828125,2932.949951171875,2841.800048828125,2921.0,311244
2024-10-11,MPHASIS,2746.372314453125,2876.35009765625,2913.550048828125,2855.800048828125,2859.0,532435
2024-10-14,MPHASIS,2828.724609375,2962.60009765625,2973.89990234375,2890.199951171875,2890.199951171875,992489
2024-10-15,MPHASIS,2797.406982421875,2929.800048828125,3012.89990234375,2890.0,2977.39990234375,923501
2024-10-16,MPHASIS,2779.790771484375,2911.35009765625,2952.050048828125,2878.35009765625,2929.0,764382
2024-10-17,MPHASIS,2941.010498046875,3080.199951171875,3109.0,2947.0,3006.300048828125,5357551
2024-10-18,MPHASIS,2955.85791015625,3095.75,3108.89990234375,3002.39990234375,3070.0,965115
2024-10-21,MPHASIS,2850.58984375,2985.5,3136.75,2977.699951171875,3100.0,710843
