Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-07-07,LICHSGFIN,363.1856384277344,389.8500061035156,399.5,386.95001220703125,398.25,4024085
2023-07-10,LICHSGFIN,363.23223876953125,389.8999938964844,392.95001220703125,387.20001220703125,390.0,985824
2023-07-11,LICHSGFIN,365.9804992675781,392.8500061035156,396.75,389.75,392.0,2085462
2023-07-12,LICHSGFIN,365.8872985839844,392.75,396.95001220703125,391.1000061035156,395.0,1520470
2023-07-13,LICHSGFIN,360.4840087890625,386.95001220703125,400.70001220703125,385.20001220703125,394.25,2479306
2023-07-14,LICHSGFIN,365.6543884277344,392.5,393.1000061035156,388.0,389.75,957618
2023-07-17,LICHSGFIN,363.1856384277344,389.8500061035156,393.6000061035156,386.1499938964844,393.0,2524475
2023-07-18,LICHSGFIN,358.5741882324219,384.8999938964844,394.5,383.3999938964844,391.8999938964844,2664818
2023-07-19,LICHSGFIN,357.5494384765625,383.79998779296875,388.70001220703125,382.70001220703125,385.20001220703125,1278376
2023-07-20,LICHSGFIN,361.4621887207031,388.0,389.54998779296875,383.3999938964844,385.0,1175405
2023-07-21,LICHSGFIN,359.4592590332031,385.8500061035156,389.29998779296875,384.04998779296875,386.79998779296875,1072845
2023-07-24,LICHSGFIN,363.6980285644531,390.3999938964844,394.0,385.0,385.8500061035156,1673916
2023-07-25,LICHSGFIN,365.6543884277344,392.5,394.3500061035156,389.6000061035156,391.95001220703125,1949583
2023-07-26,LICHSGFIN,368.6820983886719,395.75,397.8500061035156,393.25,394.0,2071360
2023-07-27,LICHSGFIN,370.0329284667969,397.20001220703125,400.0,394.70001220703125,398.04998779296875,2118446
2023-07-28,LICHSGFIN,385.1714782714844,413.45001220703125,415.54998779296875,397.20001220703125,398.0,6780148
2023-07-31,LICHSGFIN,388.851318359375,417.3999938964844,419.29998779296875,411.6000061035156,414.0,2291805
2023-08-01,LICHSGFIN,389.4103088378906,418.0,423.3500061035156,415.5,418.6000061035156,3894870
2023-08-02,LICHSGFIN,386.0099182128906,414.3500061035156,418.75,409.79998779296875,416.95001220703125,3740226
2023-08-03,LICHSGFIN,367.3778381347656,394.3500061035156,420.79998779296875,390.75,413.45001220703125,6424734
2023-08-04,LICHSGFIN,397.4686584472656,426.6499938964844,433.75,390.0,390.0,29720946
2023-08-07,LICHSGFIN,410.7440185546875,440.8999938964844,445.45001220703125,423.1499938964844,428.1499938964844,9236996
2023-08-08,LICHSGFIN,402.87200927734375,432.45001220703125,440.8999938964844,428.75,440.79998779296875,4668803
2023-08-09,LICHSGFIN,401.3348083496094,430.79998779296875,434.0,424.5,433.95001220703125,2666390
2023-08-10,LICHSGFIN,397.7481994628906,426.95001220703125,436.6499938964844,421.79998779296875,430.79998779296875,4050619
2023-08-11,LICHSGFIN,395.8849792480469,424.95001220703125,433.6499938964844,424.1499938964844,429.95001220703125,2370301
2023-08-14,LICHSGFIN,393.18328857421875,422.04998779296875,426.3999938964844,420.3500061035156,426.0,2498699
2023-08-16,LICHSGFIN,393.2764587402344,422.1499938964844,424.5,417.0,422.04998779296875,3441939
2023-08-17,LICHSGFIN,395.3259582519531,424.3500061035156,428.3999938964844,422.5,424.0,3055963
2023-08-18,LICHSGFIN,393.3296203613281,413.75,417.1000061035156,410.1000061035156,415.45001220703125,2577718
2023-08-21,LICHSGFIN,399.79400634765625,420.54998779296875,422.8999938964844,411.45001220703125,413.0,2331512
2023-08-22,LICHSGFIN,402.02801513671875,422.8999938964844,427.1499938964844,420.75,420.75,2451605
2023-08-23,LICHSGFIN,402.12310791015625,423.0,425.95001220703125,420.25,423.29998779296875,3074633
2023-08-24,LICHSGFIN,400.74462890625,421.54998779296875,426.79998779296875,419.8999938964844,424.54998779296875,1550681
2023-08-25,LICHSGFIN,396.6568908691406,417.25,425.8500061035156,416.0,419.0,3031210
2023-08-28,LICHSGFIN,399.27117919921875,420.0,421.75,417.3999938964844,418.6499938964844,1547292
2023-08-29,LICHSGFIN,402.40826416015625,423.29998779296875,426.5,419.0,421.04998779296875,2575915
2023-08-30,LICHSGFIN,400.2693176269531,421.04998779296875,428.20001220703125,419.3999938964844,425.70001220703125,1951786
2023-08-31,LICHSGFIN,402.4558410644531,423.3500061035156,425.04998779296875,418.1000061035156,422.8999938964844,2294910
2023-09-01,LICHSGFIN,411.8196716308594,433.20001220703125,435.8500061035156,423.5,425.0,6572052
2023-09-04,LICHSGFIN,425.6990661621094,447.79998779296875,455.54998779296875,436.0,438.8999938964844,9128736
2023-09-05,LICHSGFIN,428.7886962890625,451.04998779296875,459.20001220703125,447.1499938964844,452.0,5849342
2023-09-06,LICHSGFIN,427.0775451660156,449.25,454.3500061035156,445.0,452.70001220703125,2871462
2023-09-07,LICHSGFIN,428.74114990234375,451.0,454.95001220703125,444.95001220703125,450.95001220703125,2413037
2023-09-08,LICHSGFIN,430.59490966796875,452.95001220703125,457.0,450.20001220703125,453.79998779296875,3161673
2023-09-11,LICHSGFIN,432.4011535644531,454.8500061035156,458.8999938964844,450.79998779296875,455.95001220703125,1571640
2023-09-12,LICHSGFIN,417.76123046875,439.45001220703125,459.0,438.04998779296875,458.0,2731664
2023-09-13,LICHSGFIN,428.551025390625,450.79998779296875,452.6000061035156,437.3999938964844,439.0,2546065
2023-09-14,LICHSGFIN,438.9606018066406,461.75,470.79998779296875,451.0,451.0,8427599
2023-09-15,LICHSGFIN,436.1086730957031,458.75,465.8999938964844,457.45001220703125,464.95001220703125,2462184
2023-09-18,LICHSGFIN,433.3992919921875,455.8999938964844,459.5,454.0,458.75,1229026
2023-09-20,LICHSGFIN,434.2073669433594,456.75,462.6499938964844,452.95001220703125,455.8999938964844,2434372
2023-09-21,LICHSGFIN,433.1141357421875,455.6000061035156,463.20001220703125,453.3500061035156,456.5,1578207
2023-09-22,LICHSGFIN,437.7247619628906,460.45001220703125,466.0,453.70001220703125,453.8500061035156,2466922
2023-09-25,LICHSGFIN,440.0063171386719,462.8500061035156,466.5,453.54998779296875,460.8999938964844,2475370
2023-09-26,LICHSGFIN,441.2421569824219,464.1499938964844,473.3500061035156,462.5,463.0,4196117
2023-09-27,LICHSGFIN,443.9989929199219,467.04998779296875,467.54998779296875,461.70001220703125,464.0,1394046
2023-09-28,LICHSGFIN,435.7284240722656,458.3500061035156,469.79998779296875,456.75,467.04998779296875,1842072
2023-09-29,LICHSGFIN,441.4322814941406,464.3500061035156,469.0,461.70001220703125,461.70001220703125,2469604
2023-10-03,LICHSGFIN,453.74310302734375,477.29998779296875,481.0,458.95001220703125,463.5,5517553
2023-10-04,LICHSGFIN,444.28424072265625,467.3500061035156,477.95001220703125,461.29998779296875,477.0,3507248
2023-10-05,LICHSGFIN,447.8491516113281,471.1000061035156,474.25,465.29998779296875,469.79998779296875,2137313
2023-10-06,LICHSGFIN,445.2348937988281,468.3500061035156,476.04998779296875,466.1000061035156,472.95001220703125,3521962
2023-10-09,LICHSGFIN,443.0959167480469,466.1000061035156,468.29998779296875,457.20001220703125,465.95001220703125,1648827
2023-10-10,LICHSGFIN,446.1855163574219,469.3500061035156,472.75,464.79998779296875,468.1499938964844,1887474
2023-10-11,LICHSGFIN,450.5585021972656,473.95001220703125,478.0,471.75,473.6499938964844,3054493
2023-10-12,LICHSGFIN,448.5621337890625,471.8500061035156,479.8999938964844,470.79998779296875,475.0,1644573
2023-10-13,LICHSGFIN,446.80340576171875,470.0,474.45001220703125,468.54998779296875,470.04998779296875,1020788
2023-10-16,LICHSGFIN,448.4195556640625,471.70001220703125,473.6000061035156,464.29998779296875,470.8999938964844,1508509
2023-10-17,LICHSGFIN,452.3171691894531,475.79998779296875,476.79998779296875,472.0,473.04998779296875,1780656
2023-10-18,LICHSGFIN,447.56396484375,470.79998779296875,477.70001220703125,468.29998779296875,476.0,1012502
2023-10-19,LICHSGFIN,444.3793029785156,467.45001220703125,469.95001220703125,462.75,467.6499938964844,1031462
2023-10-20,LICHSGFIN,436.9167175292969,459.6000061035156,467.70001220703125,457.3500061035156,465.0,1396948
2023-10-23,LICHSGFIN,429.5492248535156,451.8500061035156,461.3500061035156,448.75,460.0,1675517
2023-10-25,LICHSGFIN,424.9385986328125,447.0,455.8500061035156,441.29998779296875,454.0,1605450
2023-10-26,LICHSGFIN,416.2402038574219,437.8500061035156,444.8999938964844,432.0,442.5,1441537
2023-10-27,LICHSGFIN,418.33160400390625,440.04998779296875,449.0,438.20001220703125,440.0,2352666
2023-10-30,LICHSGFIN,428.551025390625,450.79998779296875,452.79998779296875,435.0,440.0,2207793
2023-10-31,LICHSGFIN,436.5364685058594,459.20001220703125,461.6499938964844,447.95001220703125,452.5,2248693
2023-11-01,LICHSGFIN,434.77777099609375,457.3500061035156,465.3500061035156,455.25,460.3999938964844,3460388
2023-11-02,LICHSGFIN,426.5546569824219,448.70001220703125,465.0,441.0,463.0,5955955
2023-11-03,LICHSGFIN,439.5785217285156,462.3999938964844,470.0,449.04998779296875,451.95001220703125,5172857
2023-11-06,LICHSGFIN,441.9075927734375,464.8500061035156,467.45001220703125,462.54998779296875,464.70001220703125,1321009
2023-11-07,LICHSGFIN,438.24761962890625,461.0,465.95001220703125,457.3500061035156,465.29998779296875,1392649
2023-11-08,LICHSGFIN,431.45050048828125,453.8500061035156,463.0,452.6499938964844,463.0,1131309
2023-11-09,LICHSGFIN,427.36273193359375,449.54998779296875,456.5,448.0,455.0,1148136
2023-11-10,LICHSGFIN,429.6443176269531,451.95001220703125,453.1000061035156,444.0,450.0,1203649
2023-11-13,LICHSGFIN,428.50347900390625,450.75,453.0,448.8500061035156,452.0,859310
2023-11-15,LICHSGFIN,443.1434326171875,466.1499938964844,467.95001220703125,454.0,454.04998779296875,3248840
2023-11-16,LICHSGFIN,439.4359130859375,462.25,466.75,461.3500061035156,466.75,1374292
2023-11-17,LICHSGFIN,442.8582763671875,465.8500061035156,473.45001220703125,461.1000061035156,462.0,1982759
2023-11-20,LICHSGFIN,441.6699523925781,464.6000061035156,469.75,461.75,467.0,738396
2023-11-21,LICHSGFIN,439.24578857421875,462.04998779296875,467.6499938964844,460.5,465.5,874774
2023-11-22,LICHSGFIN,433.9697265625,456.5,462.79998779296875,453.0,461.0,1316148
2023-11-23,LICHSGFIN,432.4962158203125,454.95001220703125,458.79998779296875,452.1000061035156,458.45001220703125,962306
2023-11-24,LICHSGFIN,432.2110290527344,454.6499938964844,460.8999938964844,453.0,455.20001220703125,1226042
2023-11-28,LICHSGFIN,435.1105041503906,457.70001220703125,459.5,453.1000061035156,456.45001220703125,1913696
2023-11-29,LICHSGFIN,455.0740661621094,478.70001220703125,480.45001220703125,458.0,460.0,4324414
2023-11-30,LICHSGFIN,466.9095764160156,491.1499938964844,494.0,477.70001220703125,478.95001220703125,7123100
2023-12-01,LICHSGFIN,468.3830871582031,492.70001220703125,503.0,490.79998779296875,493.6000061035156,3804499
2023-12-04,LICHSGFIN,482.5001525878906,507.54998779296875,510.6000061035156,497.1000061035156,502.0,3584148
2023-12-05,LICHSGFIN,473.8968505859375,498.5,507.20001220703125,496.0,507.20001220703125,1911892
2023-12-06,LICHSGFIN,480.2186279296875,505.1499938964844,510.20001220703125,498.70001220703125,500.0,1842639
2023-12-07,LICHSGFIN,493.099853515625,518.7000122070312,527.0499877929688,501.5,506.8999938964844,5010670
2023-12-08,LICHSGFIN,506.02862548828125,532.2999877929688,543.9000244140625,518.0,518.0,7388696
2023-12-11,LICHSGFIN,503.65203857421875,529.7999877929688,540.0,527.5,534.9000244140625,2154946
2023-12-12,LICHSGFIN,502.1785583496094,528.25,533.9500122070312,523.0499877929688,530.7999877929688,1803175
2023-12-13,LICHSGFIN,505.2205810546875,531.4500122070312,535.5499877929688,527.5,529.75,1916635
2023-12-14,LICHSGFIN,507.31207275390625,533.6500244140625,544.5,532.0999755859375,535.9500122070312,2262862
2023-12-15,LICHSGFIN,513.7763671875,540.4500122070312,542.0,532.8499755859375,541.0,2470309
2023-12-18,LICHSGFIN,505.0304870605469,531.25,540.4000244140625,530.1500244140625,540.4000244140625,2255645
2023-12-19,LICHSGFIN,503.50946044921875,529.6500244140625,535.4500122070312,525.7999877929688,531.0,1458874
2023-12-20,LICHSGFIN,488.20404052734375,513.5499877929688,534.0,511.3500061035156,530.8499755859375,1819791
2023-12-21,LICHSGFIN,493.0047607421875,518.5999755859375,520.9500122070312,505.04998779296875,505.20001220703125,1751819
2023-12-22,LICHSGFIN,491.7689514160156,517.2999877929688,524.4000244140625,512.6500244140625,523.9500122070312,851386
2023-12-26,LICHSGFIN,488.4416809082031,513.7999877929688,519.9000244140625,511.8500061035156,517.2999877929688,1670024
2023-12-27,LICHSGFIN,498.09075927734375,523.9500122070312,525.0,515.4500122070312,516.4000244140625,1124441
2023-12-28,LICHSGFIN,501.1803894042969,527.2000122070312,530.2999877929688,522.0499877929688,526.9000244140625,1573264
2023-12-29,LICHSGFIN,509.64105224609375,536.0999755859375,540.0,525.6500244140625,528.9500122070312,2097734
2024-01-01,LICHSGFIN,535.2610473632812,563.0499877929688,569.0,538.2999877929688,538.2999877929688,6193413
2024-01-02,LICHSGFIN,531.9812622070312,559.5999755859375,568.4000244140625,553.25,563.7000122070312,2659755
2024-01-03,LICHSGFIN,530.0799560546875,557.5999755859375,562.5499877929688,555.1500244140625,560.0,1506526
2024-01-04,LICHSGFIN,543.769287109375,572.0,574.0,554.0999755859375,558.9500122070312,4223351
2024-01-05,LICHSGFIN,546.4310302734375,574.7999877929688,585.9500122070312,568.2999877929688,574.0,3054472
2024-01-08,LICHSGFIN,534.0726928710938,561.7999877929688,579.0,560.0,577.0,1572620
2024-01-09,LICHSGFIN,534.6431274414062,562.4000244140625,570.7999877929688,560.4500122070312,566.0,1506124
2024-01-10,LICHSGFIN,539.7290649414062,567.75,570.0,554.7999877929688,562.4000244140625,2197107
2024-01-11,LICHSGFIN,549.663330078125,578.2000122070312,588.0,568.0499877929688,569.5,2308206
2024-01-12,LICHSGFIN,545.4804077148438,573.7999877929688,582.0,571.4500122070312,579.0,1089975
2024-01-15,LICHSGFIN,549.5681762695312,578.0999755859375,581.0999755859375,573.0,578.0,1277690
2024-01-16,LICHSGFIN,555.1295166015625,583.9500122070312,589.3499755859375,573.8499755859375,576.5,4329890
2024-01-17,LICHSGFIN,546.85888671875,575.25,585.3499755859375,573.9500122070312,582.0,2747008
2024-01-18,LICHSGFIN,547.7144775390625,576.1500244140625,579.5,560.4500122070312,574.0999755859375,1344935
2024-01-19,LICHSGFIN,555.509765625,584.3499755859375,590.0,577.5,580.0999755859375,2037879
2024-01-23,LICHSGFIN,533.0745239257812,560.75,584.2999877929688,554.4500122070312,581.7999877929688,3715271
2024-01-24,LICHSGFIN,548.90283203125,577.4000244140625,578.9500122070312,554.5999755859375,561.7999877929688,1503671
2024-01-25,LICHSGFIN,550.6139526367188,579.2000122070312,586.5,567.0499877929688,580.0,2560166
2024-01-29,LICHSGFIN,570.3873291015625,600.0,608.7999877929688,578.0,579.2000122070312,6752824
2024-01-30,LICHSGFIN,586.8810424804688,617.3499755859375,627.9500122070312,604.2000122070312,605.0,6018763
2024-01-31,LICHSGFIN,594.723876953125,625.5999755859375,627.9500122070312,618.3499755859375,621.7999877929688,5030287
2024-02-01,LICHSGFIN,598.573974609375,629.6500244140625,634.7999877929688,619.9500122070312,625.3499755859375,5463844
2024-02-02,LICHSGFIN,602.9469604492188,634.25,642.4000244140625,625.0,634.9000244140625,2873863
2024-02-05,LICHSGFIN,608.79345703125,640.4000244140625,655.75,626.0499877929688,640.0,4528404
2024-02-06,LICHSGFIN,616.49365234375,648.5,650.6500244140625,634.5,646.2999877929688,2829812
2024-02-07,LICHSGFIN,614.1170654296875,646.0,669.7999877929688,636.2999877929688,659.0,3261779
2024-02-08,LICHSGFIN,615.6380615234375,647.5999755859375,655.5999755859375,642.4500122070312,650.25,1639613
2024-02-09,LICHSGFIN,618.1098022460938,650.2000122070312,656.9000244140625,632.1500244140625,650.0,2017131
2024-02-12,LICHSGFIN,589.8280639648438,620.4500122070312,653.5,616.3499755859375,651.0499877929688,1869679
2024-02-13,LICHSGFIN,599.857421875,631.0,632.5999755859375,614.1500244140625,616.0,2821807
2024-02-14,LICHSGFIN,605.1809692382812,636.5999755859375,640.6500244140625,619.0,621.0,1260746
2024-02-15,LICHSGFIN,606.46435546875,637.9500122070312,644.2000122070312,629.2999877929688,639.7999877929688,1914588
2024-02-16,LICHSGFIN,610.0767822265625,641.75,648.4500122070312,639.5,641.0,1798377
2024-02-19,LICHSGFIN,603.517333984375,634.8499755859375,645.9000244140625,633.0,645.0,1148627
2024-02-20,LICHSGFIN,607.4150390625,638.9500122070312,639.9000244140625,626.6500244140625,634.8499755859375,1502356
2024-02-21,LICHSGFIN,609.268798828125,640.9000244140625,646.9500122070312,637.5499877929688,637.5499877929688,2367781
2024-02-22,LICHSGFIN,610.5521240234375,642.25,644.0,635.5499877929688,641.4000244140625,868334
2024-02-23,LICHSGFIN,610.5996704101562,642.2999877929688,648.7999877929688,637.9500122070312,645.5,1038739
2024-02-26,LICHSGFIN,626.6180419921875,659.1500244140625,661.4500122070312,643.0,643.4500122070312,3011803
2024-02-27,LICHSGFIN,617.4918823242188,649.5499877929688,666.0999755859375,645.0,661.9000244140625,2940335
2024-02-28,LICHSGFIN,606.6544799804688,638.1500244140625,656.3499755859375,635.75,651.8499755859375,1130316
2024-02-29,LICHSGFIN,615.9708251953125,647.9500122070312,652.0,633.5,641.1500244140625,2116417
2024-03-01,LICHSGFIN,616.7313232421875,648.75,654.9000244140625,646.4500122070312,650.3499755859375,877615
2024-03-04,LICHSGFIN,625.287109375,657.75,661.1500244140625,648.75,650.0,1558962
2024-03-05,LICHSGFIN,623.62353515625,656.0,671.9500122070312,652.9000244140625,660.0,2375311
2024-03-06,LICHSGFIN,608.5557861328125,640.1500244140625,656.4500122070312,623.0,656.0,2796433
2024-03-07,LICHSGFIN,606.131591796875,637.5999755859375,648.0,634.7999877929688,640.5499877929688,1314041
2024-03-11,LICHSGFIN,603.2796630859375,634.5999755859375,642.0,633.0999755859375,639.0,1351832
2024-03-12,LICHSGFIN,593.2979125976562,624.0999755859375,639.0,619.8499755859375,634.5499877929688,1854808
2024-03-13,LICHSGFIN,561.3086547851562,590.4500122070312,625.9500122070312,584.9500122070312,625.0,3102446
2024-03-14,LICHSGFIN,562.5921020507812,591.7999877929688,595.5499877929688,577.75,586.5,1799972
2024-03-15,LICHSGFIN,555.7473754882812,584.5999755859375,594.75,575.25,585.2999877929688,3195333
2024-03-18,LICHSGFIN,546.7162475585938,575.0999755859375,587.7000122070312,573.8499755859375,585.0,1642367
2024-03-19,LICHSGFIN,542.5809936523438,570.75,575.5,565.0499877929688,574.7000122070312,1575894
2024-03-20,LICHSGFIN,541.91552734375,570.0499877929688,575.1500244140625,559.4500122070312,573.5,1023212
2024-03-21,LICHSGFIN,562.164306640625,591.3499755859375,594.0,575.1500244140625,575.2000122070312,1697503
2024-03-22,LICHSGFIN,566.1094360351562,595.5,599.0,588.0,588.0,1290405
2024-03-26,LICHSGFIN,563.4951782226562,592.75,598.7999877929688,590.0499877929688,595.5,2247918
2024-03-27,LICHSGFIN,562.2118530273438,591.4000244140625,597.6500244140625,589.4500122070312,593.9500122070312,1075990
2024-03-28,LICHSGFIN,580.7969360351562,610.9500122070312,614.5,591.7999877929688,591.7999877929688,2992847
2024-04-01,LICHSGFIN,604.80078125,636.2000122070312,638.0,614.2000122070312,617.3499755859375,1573234
2024-04-02,LICHSGFIN,607.5575561523438,639.0999755859375,642.9500122070312,630.6500244140625,638.0,1608600
2024-04-03,LICHSGFIN,609.744140625,641.4000244140625,644.0,632.0,637.7999877929688,1187104
2024-04-04,LICHSGFIN,612.0731201171875,643.8499755859375,661.0,641.8499755859375,646.25,3145305
2024-04-05,LICHSGFIN,612.5009155273438,644.2999877929688,647.7000122070312,636.0499877929688,647.7000122070312,1830294
2024-04-08,LICHSGFIN,614.8775634765625,646.7999877929688,655.8499755859375,636.0999755859375,649.2000122070312,5285739
2024-04-09,LICHSGFIN,619.2030029296875,651.3499755859375,659.3499755859375,646.75,651.0,3264890
2024-04-10,LICHSGFIN,617.0164794921875,649.0499877929688,655.8499755859375,644.5499877929688,654.7999877929688,2938995
2024-04-12,LICHSGFIN,616.49365234375,648.5,658.8499755859375,644.2000122070312,647.5499877929688,3207293
2024-04-15,LICHSGFIN,606.939697265625,638.4500122070312,654.75,624.5999755859375,633.0,3059341
2024-04-16,LICHSGFIN,621.7697143554688,654.0499877929688,661.6500244140625,633.5499877929688,635.0,5288396
2024-04-18,LICHSGFIN,610.6947631835938,642.4000244140625,666.0,639.0999755859375,658.2000122070312,3395430
2024-04-19,LICHSGFIN,611.2175903320312,642.9500122070312,646.7000122070312,624.25,637.0,2471599
2024-04-22,LICHSGFIN,630.4681396484375,663.2000122070312,665.5,644.75,647.2000122070312,4657549
2024-04-23,LICHSGFIN,638.0733032226562,671.2000122070312,674.7999877929688,661.0999755859375,669.0,4555962
2024-04-24,LICHSGFIN,640.2122802734375,673.4500122070312,681.5,670.0,674.5499877929688,3744615
2024-04-25,LICHSGFIN,628.6143798828125,661.25,675.0,656.5,675.0,2711612
2024-04-26,LICHSGFIN,628.70947265625,661.3499755859375,672.4000244140625,657.0,665.8499755859375,1345850
2024-04-29,LICHSGFIN,633.93798828125,666.8499755859375,670.0999755859375,652.3499755859375,666.0,1647600
2024-04-30,LICHSGFIN,640.5925903320312,673.8499755859375,681.4500122070312,663.5999755859375,671.9000244140625,3980481
2024-05-02,LICHSGFIN,636.0769653320312,669.0999755859375,683.0,666.0,675.0499877929688,2269415
2024-05-03,LICHSGFIN,621.7697143554688,654.0499877929688,675.9000244140625,644.5,672.0,2650534
2024-05-06,LICHSGFIN,602.7567749023438,634.0499877929688,657.9000244140625,627.0,657.9000244140625,2354753
2024-05-07,LICHSGFIN,592.3948364257812,623.1500244140625,636.5499877929688,614.0999755859375,635.9500122070312,2023998
2024-05-08,LICHSGFIN,604.2302856445312,635.5999755859375,643.75,615.2000122070312,622.75,1932062
2024-05-09,LICHSGFIN,589.4953002929688,620.0999755859375,641.8499755859375,617.7999877929688,635.5999755859375,1441646
2024-05-10,LICHSGFIN,595.5794677734375,626.5,639.1500244140625,622.5,623.9500122070312,2207795
2024-05-13,LICHSGFIN,594.2009887695312,625.0499877929688,632.0,610.0,627.5,1290217
2024-05-14,LICHSGFIN,602.4716186523438,633.75,638.7000122070312,612.2000122070312,624.0,2703123
2024-05-15,LICHSGFIN,599.857421875,631.0,640.6500244140625,623.0499877929688,636.0,2552119
2024-05-16,LICHSGFIN,620.9141845703125,653.1500244140625,657.1500244140625,625.0,635.5,12146190
2024-05-17,LICHSGFIN,619.8209228515625,652.0,669.9500122070312,646.5999755859375,656.0,2802622
2024-05-21,LICHSGFIN,619.4882202148438,651.6500244140625,653.9000244140625,638.0499877929688,644.8499755859375,3289447
2024-05-22,LICHSGFIN,623.1956787109375,655.5499877929688,657.9000244140625,644.25,655.9500122070312,2439158
2024-05-23,LICHSGFIN,621.8172607421875,654.0999755859375,663.0,649.4000244140625,657.9500122070312,1479811
2024-05-24,LICHSGFIN,617.0640258789062,649.0999755859375,657.0499877929688,646.3499755859375,653.0,938672
2024-05-27,LICHSGFIN,609.07861328125,640.7000122070312,653.0,636.5,650.0499877929688,838874
2024-05-28,LICHSGFIN,613.5467529296875,645.4000244140625,646.7999877929688,638.4000244140625,640.0999755859375,1323026
2024-05-29,LICHSGFIN,614.8775634765625,646.7999877929688,653.8499755859375,640.2000122070312,643.5,2015125
2024-05-30,LICHSGFIN,600.142578125,631.2999877929688,648.2999877929688,626.7000122070312,642.5499877929688,1576306
2024-05-31,LICHSGFIN,601.4734497070312,632.7000122070312,639.0,625.2999877929688,633.0,2597394
2024-06-03,LICHSGFIN,647.3421020507812,680.9500122070312,685.5,651.5499877929688,670.0,5954520
2024-06-04,LICHSGFIN,548.5225219726562,577.0,674.9500122070312,544.7999877929688,674.9500122070312,10513971
2024-06-05,LICHSGFIN,591.5867919921875,622.2999877929688,624.0,580.4000244140625,593.0,4306196
2024-06-06,LICHSGFIN,618.9178466796875,651.0499877929688,654.0,629.4000244140625,633.9500122070312,2171720
2024-06-07,LICHSGFIN,629.4224243164062,662.0999755859375,671.5,648.3499755859375,654.25,1904908
2024-06-10,LICHSGFIN,641.115478515625,674.4000244140625,678.0,663.0,666.2999877929688,3121182
2024-06-11,LICHSGFIN,646.5340576171875,680.0999755859375,688.0,672.0499877929688,683.0499877929688,4311375
2024-06-12,LICHSGFIN,680.0919189453125,715.4000244140625,719.5499877929688,682.1500244140625,683.9500122070312,10108963
2024-06-13,LICHSGFIN,683.7993774414062,719.2999877929688,726.0,706.7000122070312,722.0,4302152
2024-06-14,LICHSGFIN,695.5398559570312,731.6500244140625,734.7000122070312,717.2000122070312,720.0499877929688,2561548
2024-06-18,LICHSGFIN,711.8909301757812,748.8499755859375,759.7999877929688,733.6500244140625,736.8499755859375,3805256
2024-06-19,LICHSGFIN,700.055419921875,736.4000244140625,751.8499755859375,729.3499755859375,750.0,2666976
2024-06-20,LICHSGFIN,703.1925048828125,739.7000122070312,746.2999877929688,734.7000122070312,738.0999755859375,1283939
2024-06-21,LICHSGFIN,695.6348876953125,731.75,743.4000244140625,727.2999877929688,743.4000244140625,2238812
2024-06-24,LICHSGFIN,697.6788330078125,733.9000244140625,736.75,721.75,731.7000122070312,2494394
2024-06-25,LICHSGFIN,731.8544921875,769.8499755859375,776.3499755859375,722.6500244140625,734.9000244140625,6460950
2024-06-26,LICHSGFIN,740.36279296875,778.7999877929688,788.0999755859375,759.3499755859375,770.0,5092505
2024-06-27,LICHSGFIN,748.7284545898438,787.5999755859375,800.75,772.4000244140625,775.9500122070312,5870141
2024-06-28,LICHSGFIN,757.4744262695312,796.7999877929688,809.9000244140625,782.5,785.0,3419490
2024-07-01,LICHSGFIN,776.0595092773438,816.3499755859375,821.25,795.0,800.2999877929688,3206810
2024-07-02,LICHSGFIN,756.1911010742188,795.4500122070312,819.2999877929688,788.0,818.0,3268240
2024-07-03,LICHSGFIN,760.0886840820312,799.5499877929688,809.0,795.25,800.9500122070312,1670552
2024-07-04,LICHSGFIN,753.8619384765625,793.0,803.5,785.0999755859375,803.5,1270061
2024-07-05,LICHSGFIN,756.4287719726562,795.7000122070312,804.0,783.5,794.25,1698197
2024-07-08,LICHSGFIN,743.5474853515625,782.1500244140625,800.0,780.2000122070312,798.7999877929688,1801676
2024-07-09,LICHSGFIN,733.3755493164062,771.4500122070312,791.75,768.0,785.0,1892159
2024-07-10,LICHSGFIN,741.3609008789062,779.8499755859375,781.0,751.7000122070312,775.0,1827229
2024-07-11,LICHSGFIN,751.7230224609375,790.75,796.7999877929688,781.5499877929688,784.9500122070312,3014084
2024-07-12,LICHSGFIN,741.2183227539062,779.7000122070312,796.0,776.2999877929688,795.0,1647253
2024-07-15,LICHSGFIN,763.653564453125,803.2999877929688,807.4000244140625,765.9000244140625,780.2000122070312,3307875
2024-07-16,LICHSGFIN,767.1710205078125,807.0,826.75,801.5999755859375,804.7000122070312,4814069
2024-07-18,LICHSGFIN,756.4287719726562,795.7000122070312,813.9500122070312,788.0,810.0,4410032
2024-07-19,LICHSGFIN,733.5181274414062,771.5999755859375,796.5,769.0499877929688,796.0,1654193
2024-07-22,LICHSGFIN,754.6699829101562,793.8499755859375,799.25,761.1500244140625,770.0,1877865
2024-07-23,LICHSGFIN,732.1871948242188,770.2000122070312,804.0,750.2000122070312,800.7999877929688,4674751
2024-07-24,LICHSGFIN,743.452392578125,782.0499877929688,791.7000122070312,765.0,772.0,2885808
2024-07-25,LICHSGFIN,729.0501098632812,766.9000244140625,778.9500122070312,755.5499877929688,778.9500122070312,2947125
