Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-01-10,CHOLAFIN,252.74974060058594,260.17999267578125,267.79998779296875,259.20001220703125,267.25,839510
2018-01-11,CHOLAFIN,254.28469848632812,261.760009765625,264.3800048828125,259.05999755859375,261.79998779296875,762060
2018-01-12,CHOLAFIN,254.67323303222656,262.1600036621094,263.989990234375,255.3300018310547,262.0,1106170
2018-01-15,CHOLAFIN,255.71270751953125,263.2300109863281,266.7200012207031,262.260009765625,262.8999938964844,549970
2018-01-16,CHOLAFIN,258.94757080078125,266.55999755859375,272.1600036621094,261.6000061035156,263.0,3368650
2018-01-17,CHOLAFIN,261.29852294921875,268.9800109863281,269.8699951171875,262.3399963378906,266.29998779296875,728435
2018-01-18,CHOLAFIN,255.4114990234375,262.9200134277344,270.6099853515625,255.8699951171875,269.3999938964844,898020
2018-01-19,CHOLAFIN,256.9853515625,264.5400085449219,266.19000244140625,260.0400085449219,264.0,275170
2018-01-22,CHOLAFIN,254.34298706054688,261.82000732421875,265.57000732421875,258.9100036621094,265.57000732421875,913345
2018-01-23,CHOLAFIN,254.6926727294922,262.17999267578125,263.3900146484375,260.4800109863281,261.7200012207031,564155
2018-01-24,CHOLAFIN,253.7310028076172,261.19000244140625,263.6000061035156,259.0199890136719,263.6000061035156,677860
2018-01-25,CHOLAFIN,254.03204345703125,261.5,264.9700012207031,259.4800109863281,261.6199951171875,970955
2018-01-29,CHOLAFIN,254.4595184326172,261.94000244140625,265.79998779296875,260.0799865722656,264.3999938964844,474460
2018-01-30,CHOLAFIN,250.1851806640625,257.5400085449219,264.9700012207031,254.16000366210938,263.3999938964844,1072045
2018-01-31,CHOLAFIN,249.8645477294922,257.2099914550781,264.9800109863281,255.2100067138672,261.79998779296875,2017340
2018-02-01,CHOLAFIN,259.3361511230469,266.9599914550781,267.92999267578125,257.2200012207031,258.6000061035156,1163940
2018-02-02,CHOLAFIN,247.63026428222656,254.91000366210938,266.9800109863281,246.10000610351562,266.9800109863281,3249660
2018-02-05,CHOLAFIN,247.44570922851562,254.72000122070312,258.0799865722656,242.25,250.0,1232920
2018-02-06,CHOLAFIN,249.65086364746094,256.989990234375,261.739990234375,241.0,250.0,1138185
2018-02-07,CHOLAFIN,251.78807067871094,259.19000244140625,265.5,254.00999450683594,258.9800109863281,1899895
2018-02-08,CHOLAFIN,253.6046600341797,261.05999755859375,266.3999938964844,258.57000732421875,262.3999938964844,794980
2018-02-09,CHOLAFIN,257.844970703125,264.510009765625,267.0,256.4100036621094,259.6000061035156,896995
2018-02-12,CHOLAFIN,266.1308288574219,273.010009765625,276.3900146484375,264.75,267.0,2641315
2018-02-14,CHOLAFIN,270.9853515625,277.989990234375,280.989990234375,274.3900146484375,275.6000061035156,3433565
2018-02-15,CHOLAFIN,270.0398254394531,277.0199890136719,282.3999938964844,275.80999755859375,280.3999938964844,1031125
2018-02-16,CHOLAFIN,263.606201171875,270.4200134277344,281.07000732421875,268.510009765625,275.3999938964844,504180
2018-02-19,CHOLAFIN,263.3916320800781,270.20001220703125,271.7900085449219,259.20001220703125,270.3999938964844,1451450
2018-02-20,CHOLAFIN,259.8433837890625,266.55999755859375,273.3800048828125,264.05999755859375,273.3800048828125,681455
2018-02-21,CHOLAFIN,269.357421875,276.32000732421875,277.3999938964844,264.79998779296875,264.79998779296875,1446770
2018-02-22,CHOLAFIN,268.8505554199219,275.79998779296875,279.6000061035156,272.79998779296875,275.0199890136719,1595885
2018-02-23,CHOLAFIN,275.9860534667969,283.1199951171875,285.67999267578125,274.1000061035156,275.54998779296875,1986785
2018-02-26,CHOLAFIN,280.9576110839844,288.2200012207031,289.9100036621094,279.2200012207031,283.5,1669680
2018-02-27,CHOLAFIN,285.5294189453125,292.9100036621094,294.3999938964844,287.6400146484375,288.29998779296875,1790315
2018-02-28,CHOLAFIN,286.5822448730469,293.989990234375,295.0,289.32000732421875,292.3999938964844,3078620
2018-03-01,CHOLAFIN,282.9851379394531,290.29998779296875,297.19000244140625,287.6199951171875,292.2200012207031,6881745
2018-03-05,CHOLAFIN,283.4140625,290.739990234375,297.5199890136719,284.7699890136719,290.29998779296875,2702290
2018-03-06,CHOLAFIN,279.6026306152344,286.8299865722656,294.30999755859375,284.44000244140625,292.6000061035156,841505
2018-03-07,CHOLAFIN,275.5279846191406,282.6499938964844,290.79998779296875,281.739990234375,286.20001220703125,870770
2018-03-08,CHOLAFIN,277.89666748046875,285.0799865722656,287.8299865722656,278.489990234375,285.760009765625,1192560
2018-03-09,CHOLAFIN,273.4223937988281,280.489990234375,286.79998779296875,279.1099853515625,286.79998779296875,1072710
2018-03-12,CHOLAFIN,281.8154296875,289.1000061035156,290.79998779296875,278.54998779296875,281.0199890136719,852705
2018-03-13,CHOLAFIN,281.94219970703125,289.2300109863281,292.9800109863281,286.7799987792969,290.79998779296875,692145
2018-03-14,CHOLAFIN,285.69512939453125,293.0799865722656,294.0,284.8599853515625,290.0,637820
2018-03-15,CHOLAFIN,288.38555908203125,295.8399963378906,298.3900146484375,292.0,292.0,823635
2018-03-16,CHOLAFIN,285.3832702636719,292.760009765625,297.5899963378906,291.20001220703125,294.3999938964844,654530
2018-03-19,CHOLAFIN,280.0510559082031,287.2900085449219,294.3299865722656,285.6300048828125,290.7099914550781,622260
2018-03-20,CHOLAFIN,281.688720703125,288.9700012207031,291.6000061035156,284.3999938964844,287.2900085449219,549645
2018-03-21,CHOLAFIN,282.185791015625,289.4800109863281,293.3999938964844,288.6000061035156,289.04998779296875,704510
2018-03-22,CHOLAFIN,277.66278076171875,284.8399963378906,290.8999938964844,283.2300109863281,290.8999938964844,275750
2018-03-23,CHOLAFIN,270.80010986328125,277.79998779296875,282.1300048828125,273.6199951171875,282.0,625830
2018-03-26,CHOLAFIN,280.2362976074219,287.4800109863281,292.0,273.1199951171875,277.79998779296875,552370
2018-03-27,CHOLAFIN,286.3287658691406,293.7300109863281,302.30999755859375,287.8800048828125,290.79998779296875,2395395
2018-03-28,CHOLAFIN,282.78045654296875,290.0899963378906,294.0,286.1099853515625,292.79998779296875,1862030
2018-04-02,CHOLAFIN,287.27435302734375,294.70001220703125,296.30999755859375,291.1700134277344,293.20001220703125,1387835
2018-04-03,CHOLAFIN,295.6283264160156,303.2699890136719,306.3999938964844,294.510009765625,295.3800048828125,1556295
2018-04-04,CHOLAFIN,290.5106201171875,298.0199890136719,307.79998779296875,295.8800048828125,306.0,1596110
2018-04-05,CHOLAFIN,297.26605224609375,304.95001220703125,307.0,300.2200012207031,302.79998779296875,1065625
2018-04-06,CHOLAFIN,297.12957763671875,304.80999755859375,308.79998779296875,301.1099853515625,303.0,707760
2018-04-09,CHOLAFIN,299.92724609375,307.67999267578125,309.3999938964844,303.010009765625,303.010009765625,1045945
2018-04-10,CHOLAFIN,304.9474792480469,312.8299865722656,315.1499938964844,306.8699951171875,307.2300109863281,1289830
2018-04-11,CHOLAFIN,303.4657897949219,311.30999755859375,314.3999938964844,306.0,313.9599914550781,1857900
2018-04-12,CHOLAFIN,300.8923645019531,308.6700134277344,313.19000244140625,305.0,310.0,794510
2018-04-13,CHOLAFIN,305.8735656738281,313.7799987792969,315.0,305.7200012207031,305.7200012207031,859830
2018-04-16,CHOLAFIN,307.0140075683594,314.95001220703125,315.7799987792969,309.82000732421875,310.1099853515625,504725
2018-04-17,CHOLAFIN,309.46087646484375,317.4599914550781,319.0,313.44000244140625,315.6000061035156,613215
2018-04-18,CHOLAFIN,307.8329162597656,315.7900085449219,320.79998779296875,315.0,319.6000061035156,1162790
2018-04-19,CHOLAFIN,308.07666015625,316.0400085449219,320.1300048828125,314.0,314.0,471000
2018-04-20,CHOLAFIN,304.5965881347656,312.4700012207031,315.9700012207031,311.6600036621094,314.57000732421875,343730
2018-04-23,CHOLAFIN,324.9504089355469,333.3500061035156,342.1300048828125,310.1499938964844,312.3999938964844,6842595
2018-04-24,CHOLAFIN,321.6166076660156,329.92999267578125,345.70001220703125,326.5400085449219,341.3999938964844,4632725
2018-04-25,CHOLAFIN,328.64495849609375,337.1400146484375,339.5799865722656,326.44000244140625,327.20001220703125,1990920
2018-04-26,CHOLAFIN,329.2882995605469,337.79998779296875,340.6000061035156,330.2200012207031,336.4200134277344,1730550
2018-04-27,CHOLAFIN,338.47100830078125,347.2200012207031,350.2799987792969,336.3999938964844,338.1700134277344,2265980
2018-04-30,CHOLAFIN,339.5140075683594,348.2900085449219,352.010009765625,344.20001220703125,346.0,1184675
2018-05-02,CHOLAFIN,333.47021484375,342.0899963378906,351.67999267578125,338.44000244140625,347.75,869990
2018-05-03,CHOLAFIN,324.8724365234375,333.2699890136719,345.3999938964844,331.3699951171875,342.4100036621094,1475955
2018-05-04,CHOLAFIN,320.25189208984375,328.5299987792969,337.7699890136719,326.4100036621094,334.20001220703125,1327780
2018-05-07,CHOLAFIN,325.2525939941406,333.6600036621094,336.6000061035156,325.6000061035156,328.5299987792969,1447515
2018-05-08,CHOLAFIN,324.0341491699219,332.4100036621094,336.989990234375,328.010009765625,334.29998779296875,1014465
2018-05-09,CHOLAFIN,312.3365173339844,320.4100036621094,332.6099853515625,317.30999755859375,332.6099853515625,2912600
2018-05-10,CHOLAFIN,307.647705078125,315.6000061035156,324.3699951171875,314.7200012207031,323.3399963378906,1623125
2018-05-11,CHOLAFIN,309.782470703125,317.7900085449219,319.30999755859375,313.20001220703125,316.2200012207031,887985
2018-05-14,CHOLAFIN,306.8873596191406,314.82000732421875,323.989990234375,311.95001220703125,318.3999938964844,764380
2018-05-15,CHOLAFIN,307.50146484375,315.45001220703125,322.0,310.54998779296875,314.3999938964844,1394100
2018-05-16,CHOLAFIN,299.5177917480469,307.260009765625,316.3599853515625,305.0,313.79998779296875,1680350
2018-05-17,CHOLAFIN,313.39898681640625,321.5,325.5,303.6000061035156,308.42999267578125,1740140
2018-05-18,CHOLAFIN,303.806884765625,311.6600036621094,321.9800109863281,310.29998779296875,321.9800109863281,840315
2018-05-21,CHOLAFIN,299.8005065917969,307.54998779296875,312.9700012207031,301.0,312.0,1705115
2018-05-22,CHOLAFIN,299.37164306640625,307.1099853515625,314.6199951171875,304.1199951171875,307.4200134277344,1003760
2018-05-23,CHOLAFIN,290.6275939941406,298.1400146484375,309.1099853515625,295.20001220703125,308.0,2094730
2018-05-24,CHOLAFIN,291.2905578613281,298.82000732421875,301.5799865722656,293.010009765625,299.6000061035156,787555
2018-05-25,CHOLAFIN,293.88348388671875,301.4800109863281,303.8800048828125,297.79998779296875,300.6000061035156,1992210
2018-05-28,CHOLAFIN,301.5357360839844,309.3299865722656,315.19000244140625,302.1000061035156,304.0400085449219,1345310
2018-05-29,CHOLAFIN,300.84356689453125,308.6199951171875,313.2900085449219,305.2099914550781,313.0,1116670
2018-05-30,CHOLAFIN,300.83380126953125,308.6099853515625,313.17999267578125,303.3999938964844,307.6000061035156,726995
2018-05-31,CHOLAFIN,298.0361633300781,305.739990234375,311.0,304.0,311.0,1033530
2018-06-01,CHOLAFIN,308.349609375,316.32000732421875,317.3999938964844,304.20001220703125,308.20001220703125,954425
2018-06-04,CHOLAFIN,307.50146484375,315.45001220703125,323.79998779296875,313.0299987792969,319.0,2053070
2018-06-05,CHOLAFIN,300.31719970703125,308.0799865722656,318.8800048828125,302.0,318.0,1300035
2018-06-06,CHOLAFIN,304.04095458984375,311.8999938964844,314.5799865722656,305.32000732421875,310.79998779296875,517325
2018-06-07,CHOLAFIN,307.7646484375,315.7200012207031,320.8399963378906,313.2200012207031,314.45001220703125,699685
2018-06-08,CHOLAFIN,305.32763671875,313.2200012207031,315.5899963378906,310.489990234375,314.0,378145
2018-06-11,CHOLAFIN,306.90692138671875,314.8399963378906,318.5899963378906,310.54998779296875,314.04998779296875,920730
2018-06-12,CHOLAFIN,315.4461364746094,323.6000061035156,324.5799865722656,314.30999755859375,315.0,1993125
2018-06-13,CHOLAFIN,312.1513366699219,320.2200012207031,329.989990234375,316.6199951171875,324.9599914550781,2768165
2018-06-14,CHOLAFIN,312.30731201171875,320.3800048828125,324.0,316.20001220703125,320.29998779296875,747250
2018-06-15,CHOLAFIN,314.1009216308594,322.2200012207031,327.1400146484375,317.6099853515625,321.29998779296875,1904335
2018-06-18,CHOLAFIN,314.23736572265625,322.3599853515625,325.9800109863281,321.0,325.5799865722656,679745
2018-06-19,CHOLAFIN,316.0895080566406,324.260009765625,326.32000732421875,316.5,323.20001220703125,1136100
2018-06-20,CHOLAFIN,318.84814453125,327.0899963378906,329.5899963378906,321.2300109863281,324.0,1521375
2018-06-21,CHOLAFIN,313.6622009277344,321.7699890136719,329.9800109863281,320.6000061035156,329.7799987792969,1323490
2018-06-22,CHOLAFIN,312.541259765625,320.6199951171875,324.20001220703125,318.6400146484375,323.989990234375,1330675
2018-06-25,CHOLAFIN,315.0561828613281,323.20001220703125,327.25,320.25,321.9800109863281,1136265
2018-06-26,CHOLAFIN,311.3324890136719,319.3800048828125,325.760009765625,318.6600036621094,323.6000061035156,970570
2018-06-27,CHOLAFIN,307.4819641113281,315.42999267578125,322.0,313.5899963378906,320.9700012207031,1436960
2018-06-28,CHOLAFIN,286.2313232421875,293.6300048828125,316.5899963378906,291.260009765625,316.5899963378906,3254765
2018-06-29,CHOLAFIN,294.8973083496094,302.5199890136719,308.5799865722656,294.7799987792969,295.3999938964844,2074085
2018-07-02,CHOLAFIN,294.4780578613281,302.0899963378906,303.5199890136719,293.80999755859375,303.0,773425
2018-07-03,CHOLAFIN,294.8680114746094,302.489990234375,305.2900085449219,297.260009765625,299.2699890136719,832125
2018-07-04,CHOLAFIN,292.8210144042969,300.3900146484375,304.0,296.739990234375,304.0,941460
2018-07-05,CHOLAFIN,290.8810729980469,298.3999938964844,303.0,298.0,302.010009765625,914825
2018-07-06,CHOLAFIN,289.62359619140625,297.1099853515625,301.010009765625,293.239990234375,296.8599853515625,1154250
2018-07-09,CHOLAFIN,292.4992980957031,300.05999755859375,301.6199951171875,295.989990234375,298.9200134277344,713585
2018-07-10,CHOLAFIN,310.2698974609375,318.2900085449219,321.5799865722656,300.4700012207031,302.0,2523185
2018-07-11,CHOLAFIN,306.7411804199219,314.6700134277344,317.20001220703125,309.42999267578125,317.20001220703125,875430
2018-07-12,CHOLAFIN,305.5226135253906,313.4200134277344,323.79998779296875,308.510009765625,316.9800109863281,2534795
2018-07-13,CHOLAFIN,307.50146484375,315.45001220703125,317.3900146484375,310.510009765625,314.0,1268215
2018-07-16,CHOLAFIN,299.8395690917969,307.5899963378906,315.3900146484375,303.2799987792969,314.0,2446400
2018-07-17,CHOLAFIN,307.8134460449219,315.7699890136719,317.25,305.6099853515625,307.0,1929915
2018-07-18,CHOLAFIN,298.7557678222656,306.0899963378906,319.19000244140625,300.1600036621094,317.9800109863281,3254550
2018-07-19,CHOLAFIN,290.7424621582031,297.8800048828125,306.9599914550781,294.0,305.20001220703125,1568590
2018-07-20,CHOLAFIN,296.79388427734375,304.0799865722656,306.8599853515625,294.5,299.0,1097935
2018-07-23,CHOLAFIN,300.4052734375,307.7799987792969,311.8999938964844,300.2900085449219,304.0799865722656,2555015
2018-07-24,CHOLAFIN,294.6661682128906,301.8999938964844,313.42999267578125,300.57000732421875,308.20001220703125,1276825
2018-07-25,CHOLAFIN,292.2846374511719,299.4599914550781,305.9800109863281,298.0,304.1600036621094,1650830
2018-07-26,CHOLAFIN,301.4789123535156,308.8800048828125,315.3500061035156,297.5,299.3599853515625,3992440
2018-07-27,CHOLAFIN,285.6573486328125,292.6700134277344,317.3999938964844,289.3299865722656,313.6199951171875,6031540
2018-07-30,CHOLAFIN,281.0113525390625,287.9100036621094,294.6000061035156,286.29998779296875,293.6000061035156,1719655
2018-07-31,CHOLAFIN,279.2740173339844,286.1300048828125,291.57000732421875,282.6300048828125,287.0,1568895
2018-08-01,CHOLAFIN,285.34503173828125,292.3500061035156,293.7200012207031,286.20001220703125,286.20001220703125,2444085
2018-08-02,CHOLAFIN,277.1462707519531,283.95001220703125,295.0,282.3999938964844,291.42999267578125,1782980
2018-08-03,CHOLAFIN,279.1081237792969,285.9599914550781,290.0,283.5199890136719,286.07000732421875,1908215
2018-08-06,CHOLAFIN,279.36187744140625,286.2200012207031,289.3999938964844,284.3999938964844,288.0,1118905
2018-08-07,CHOLAFIN,280.70880126953125,287.6000061035156,289.9599914550781,286.0199890136719,286.989990234375,1985700
2018-08-08,CHOLAFIN,283.46124267578125,290.4200134277344,292.8900146484375,286.4100036621094,288.20001220703125,1110725
2018-08-09,CHOLAFIN,281.792236328125,288.7099914550781,293.8999938964844,288.010009765625,292.7799987792969,701945
2018-08-10,CHOLAFIN,282.0069274902344,288.92999267578125,290.8999938964844,286.3999938964844,288.5400085449219,592505
2018-08-13,CHOLAFIN,281.6262512207031,288.5400085449219,291.6000061035156,285.55999755859375,288.6000061035156,698365
2018-08-14,CHOLAFIN,287.32635498046875,294.3800048828125,296.1600036621094,288.010009765625,289.5400085449219,1117780
2018-08-16,CHOLAFIN,285.96966552734375,292.989990234375,301.239990234375,289.6000061035156,294.0,2082030
2018-08-17,CHOLAFIN,290.3520812988281,297.4800109863281,299.3999938964844,292.07000732421875,295.0,1553700
2018-08-20,CHOLAFIN,286.6919250488281,293.7300109863281,302.0,292.7200012207031,299.3800048828125,1369735
2018-08-21,CHOLAFIN,288.5268249511719,295.6099853515625,297.5,294.04998779296875,295.17999267578125,852485
2018-08-23,CHOLAFIN,285.6475830078125,292.6600036621094,297.3800048828125,291.5,297.3800048828125,1615470
2018-08-24,CHOLAFIN,284.6910400390625,291.67999267578125,296.5799865722656,290.0,294.3800048828125,878985
2018-08-27,CHOLAFIN,283.8321533203125,290.79998779296875,296.0,289.8500061035156,296.0,1487865
2018-08-28,CHOLAFIN,283.9785461425781,290.95001220703125,293.0,289.6000061035156,291.20001220703125,641055
2018-08-29,CHOLAFIN,282.61212158203125,289.54998779296875,294.3999938964844,289.0199890136719,290.20001220703125,937015
2018-08-30,CHOLAFIN,285.54022216796875,292.54998779296875,294.20001220703125,287.2799987792969,289.6499938964844,1257470
2018-08-31,CHOLAFIN,288.15594482421875,295.2300109863281,296.0,290.6099853515625,290.7799987792969,669655
2018-09-03,CHOLAFIN,294.7052001953125,301.94000244140625,306.4100036621094,293.44000244140625,299.3999938964844,1716910
2018-09-04,CHOLAFIN,287.43365478515625,294.489990234375,302.1400146484375,291.010009765625,301.29998779296875,1433620
2018-09-05,CHOLAFIN,281.5871887207031,288.5,297.3900146484375,285.6000061035156,293.6000061035156,1243830
2018-09-06,CHOLAFIN,273.61297607421875,280.3299865722656,292.6199951171875,275.0799865722656,289.7900085449219,1842715
2018-09-07,CHOLAFIN,281.0796813964844,287.9800109863281,291.6000061035156,276.3999938964844,277.1300048828125,2494710
2018-09-10,CHOLAFIN,271.2412414550781,277.8999938964844,286.7799987792969,276.3999938964844,280.0,1733790
2018-09-11,CHOLAFIN,255.90760803222656,262.19000244140625,279.69000244140625,260.1000061035156,278.05999755859375,2289165
2018-09-12,CHOLAFIN,255.61488342285156,261.8900146484375,265.3299865722656,252.02999877929688,264.6000061035156,2371025
2018-09-14,CHOLAFIN,258.5625305175781,264.9100036621094,272.2799987792969,262.0199890136719,264.79998779296875,1678665
2018-09-17,CHOLAFIN,257.0984802246094,263.4100036621094,265.19000244140625,253.2100067138672,261.2300109863281,1266900
2018-09-18,CHOLAFIN,257.6157531738281,263.94000244140625,267.7900085449219,262.0,265.80999755859375,953340
2018-09-19,CHOLAFIN,257.5473327636719,263.8699951171875,269.3999938964844,260.2200012207031,266.79998779296875,725400
2018-09-21,CHOLAFIN,249.0070343017578,255.1199951171875,267.0,237.64999389648438,265.0,2964495
2018-09-24,CHOLAFIN,230.5013427734375,236.16000366210938,257.44000244140625,230.52999877929688,256.20001220703125,5149505
2018-09-25,CHOLAFIN,240.1836700439453,246.0800018310547,247.3000030517578,228.80999755859375,237.0,6064390
2018-09-26,CHOLAFIN,237.28482055664062,243.11000061035156,248.0,240.7100067138672,247.39999389648438,2000050
2018-09-27,CHOLAFIN,230.17926025390625,235.8300018310547,248.4499969482422,233.77000427246094,243.22999572753906,4241055
2018-09-28,CHOLAFIN,227.7587127685547,233.35000610351562,238.36000061035156,218.7100067138672,236.0,2895180
2018-10-01,CHOLAFIN,241.1499786376953,247.07000732421875,247.8300018310547,224.1999969482422,234.6999969482422,2348265
2018-10-03,CHOLAFIN,233.86871337890625,239.61000061035156,252.6999969482422,237.0,247.60000610351562,3214985
2018-10-04,CHOLAFIN,232.86338806152344,238.5800018310547,240.60000610351562,228.0,233.66000366210938,1493655
2018-10-05,CHOLAFIN,216.9051513671875,222.22999572753906,236.39999389648438,217.02999877929688,234.39999389648438,1735200
2018-10-08,CHOLAFIN,206.0125732421875,211.07000732421875,224.99000549316406,207.60000610351562,218.8000030517578,2735845
2018-10-09,CHOLAFIN,207.80844116210938,212.91000366210938,219.39999389648438,207.92999267578125,211.07000732421875,3903800
2018-10-10,CHOLAFIN,227.4268341064453,233.00999450683594,238.24000549316406,214.64999389648438,214.75,2500455
2018-10-11,CHOLAFIN,216.62210083007812,221.94000244140625,227.0399932861328,211.39999389648438,219.5800018310547,3101670
2018-10-12,CHOLAFIN,232.14112854003906,237.83999633789062,241.0,222.99000549316406,224.0,2773570
2018-10-15,CHOLAFIN,233.03903198242188,238.75999450683594,243.75999450683594,233.86000061035156,238.8000030517578,1268765
2018-10-16,CHOLAFIN,235.9769287109375,241.77000427246094,243.7899932861328,234.1999969482422,238.39999389648438,1272445
2018-10-17,CHOLAFIN,220.760498046875,226.17999267578125,246.3800048828125,223.5399932861328,246.3800048828125,2023980
2018-10-19,CHOLAFIN,217.40293884277344,222.74000549316406,233.8000030517578,217.77999877929688,226.1999969482422,1805665
2018-10-22,CHOLAFIN,223.9716339111328,229.47000122070312,234.39999389648438,223.39999389648438,223.39999389648438,1640405
2018-10-23,CHOLAFIN,217.0222625732422,222.35000610351562,235.33999633789062,215.4199981689453,225.1999969482422,1630280
2018-10-24,CHOLAFIN,230.823486328125,236.49000549316406,238.3699951171875,223.8800048828125,228.39999389648438,3240355
2018-10-25,CHOLAFIN,230.34519958496094,236.0,239.4199981689453,229.22000122070312,229.22000122070312,1440795
2018-10-26,CHOLAFIN,235.3717803955078,241.14999389648438,247.3000030517578,229.77000427246094,237.16000366210938,1595200
2018-10-29,CHOLAFIN,247.62106323242188,253.6999969482422,254.97000122070312,238.8000030517578,239.6999969482422,1567835
2018-10-30,CHOLAFIN,242.78970336914062,248.75,258.0,246.35000610351562,253.0,1725770
2018-10-31,CHOLAFIN,248.0115203857422,254.10000610351562,255.77000427246094,243.60000610351562,250.58999633789062,1780635
2018-11-01,CHOLAFIN,261.39300537109375,267.80999755859375,270.9200134277344,252.55999755859375,252.55999755859375,3357315
2018-11-02,CHOLAFIN,258.2989196777344,264.6400146484375,277.9800109863281,257.6099853515625,269.739990234375,2636600
2018-11-05,CHOLAFIN,256.5323791503906,262.8299865722656,269.3999938964844,255.64999389648438,263.0400085449219,841500
2018-11-06,CHOLAFIN,251.8863525390625,258.07000732421875,268.0,257.1700134277344,264.6000061035156,585745
2018-11-07,CHOLAFIN,252.5012664794922,258.70001220703125,261.3999938964844,257.45001220703125,261.3999938964844,72535
2018-11-09,CHOLAFIN,255.7222137451172,262.0,267.6000061035156,257.010009765625,257.010009765625,932105
2018-11-12,CHOLAFIN,258.4063415527344,264.75,267.7099914550781,260.69000244140625,264.0,926995
2018-11-13,CHOLAFIN,259.4507141113281,265.82000732421875,266.3999938964844,258.2799987792969,265.3900146484375,1955055
2018-11-14,CHOLAFIN,250.06121826171875,256.20001220703125,268.30999755859375,253.47000122070312,265.6000061035156,1918775
2018-11-15,CHOLAFIN,252.7452850341797,258.95001220703125,261.3900146484375,254.39999389648438,258.25,2087730
2018-11-16,CHOLAFIN,245.08340454101562,251.10000610351562,260.510009765625,246.0399932861328,260.3999938964844,1570785
2018-11-19,CHOLAFIN,243.6876220703125,249.6699981689453,251.6199951171875,245.41000366210938,249.39999389648438,1456690
2018-11-20,CHOLAFIN,246.00082397460938,252.0399932861328,261.6199951171875,243.60000610351562,243.60000610351562,2094325
2018-11-21,CHOLAFIN,250.5784912109375,256.7300109863281,258.5799865722656,252.22000122070312,252.22000122070312,1064535
2018-11-22,CHOLAFIN,255.55630493164062,261.8299865722656,263.6199951171875,256.0199890136719,257.4100036621094,1923025
2018-11-26,CHOLAFIN,251.59353637695312,257.7699890136719,263.79998779296875,256.04998779296875,260.42999267578125,971420
2018-11-27,CHOLAFIN,255.6832275390625,261.9599914550781,264.79998779296875,254.0,257.0,1123920
2018-11-28,CHOLAFIN,252.64764404296875,258.8500061035156,265.92999267578125,257.6099853515625,263.5899963378906,1983010
2018-11-29,CHOLAFIN,260.4462890625,266.8399963378906,268.79998779296875,259.3999938964844,260.3999938964844,2551600
2018-11-30,CHOLAFIN,256.5030517578125,262.79998779296875,268.5,261.0799865722656,268.4599914550781,933715
2018-12-03,CHOLAFIN,256.5615234375,262.8599853515625,265.54998779296875,260.6000061035156,264.6000061035156,1216215
2018-12-04,CHOLAFIN,253.57493591308594,259.79998779296875,267.57000732421875,258.2200012207031,262.0,904320
2018-12-05,CHOLAFIN,249.4853057861328,255.61000061035156,259.3500061035156,250.0,259.0,1609930
2018-12-06,CHOLAFIN,239.7249755859375,245.61000061035156,256.2900085449219,241.8300018310547,255.39999389648438,1810375
2018-12-07,CHOLAFIN,239.1881103515625,245.05999755859375,251.0,238.02999877929688,244.02000427246094,2099185
2018-12-10,CHOLAFIN,233.7808380126953,239.52000427246094,242.57000732421875,237.41000366210938,242.0,707905
2018-12-11,CHOLAFIN,232.2191925048828,237.9199981689453,242.3300018310547,232.41000366210938,233.1999969482422,2181870
2018-12-12,CHOLAFIN,241.9795684814453,247.9199981689453,248.8800048828125,238.0500030517578,238.0500030517578,2446815
2018-12-13,CHOLAFIN,241.68675231933594,247.6199951171875,257.2799987792969,245.4199981689453,248.75,2526430
2018-12-14,CHOLAFIN,240.0080108642578,245.89999389648438,249.61000061035156,244.1999969482422,246.0,1193420
2018-12-17,CHOLAFIN,240.52528381347656,246.42999267578125,247.88999938964844,243.1699981689453,246.0,1263340
2018-12-18,CHOLAFIN,238.12420654296875,243.97000122070312,245.7100067138672,241.88999938964844,244.8000030517578,1556655
2018-12-19,CHOLAFIN,250.1782989501953,256.32000732421875,260.510009765625,245.58999633789062,246.8000030517578,6157525
2018-12-20,CHOLAFIN,245.84469604492188,251.8800048828125,259.0,251.3800048828125,255.55999755859375,2627905
2018-12-21,CHOLAFIN,238.7489013671875,244.61000061035156,254.94000244140625,243.72000122070312,252.55999755859375,1395550
2018-12-24,CHOLAFIN,239.2076416015625,245.0800018310547,250.52000427246094,240.1999969482422,244.61000061035156,1191130
2018-12-26,CHOLAFIN,238.7000732421875,244.55999755859375,245.80999755859375,231.77999877929688,244.0,3546410
2018-12-27,CHOLAFIN,239.861572265625,245.75,252.75999450683594,242.92999267578125,248.8000030517578,2268935
2018-12-28,CHOLAFIN,243.4046173095703,249.3800048828125,250.72999572753906,246.60000610351562,246.75999450683594,820975
2018-12-31,CHOLAFIN,245.9032440185547,251.94000244140625,255.39999389648438,248.64999389648438,251.8800048828125,1220320
2019-01-01,CHOLAFIN,245.01504516601562,251.02999877929688,253.58999633789062,249.0500030517578,252.39999389648438,486055
2019-01-02,CHOLAFIN,241.46229553222656,247.38999938964844,253.3699951171875,245.61000061035156,250.5,1422540
2019-01-03,CHOLAFIN,234.337158203125,240.08999633789062,249.39999389648438,239.1999969482422,246.32000732421875,1129580
2019-01-04,CHOLAFIN,235.73292541503906,241.52000427246094,245.2899932861328,238.39999389648438,240.0,1286350
