Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-11-21,MAZDOCK,375.92315673828125,386.8999938964844,406.5,384.3500061035156,406.5,6721220
2022-11-22,MAZDOCK,421.07958984375,433.375,439.2250061035156,374.125,383.0,33740874
2022-11-23,MAZDOCK,427.75958251953125,440.25,456.8500061035156,434.5,435.0,33814044
2022-11-24,MAZDOCK,428.2696533203125,440.7749938964844,448.3500061035156,438.04998779296875,440.9750061035156,9365542
2022-11-25,MAZDOCK,413.9138488769531,426.0,446.0,418.1499938964844,442.42498779296875,9053610
2022-11-28,MAZDOCK,428.3668212890625,440.875,450.8999938964844,426.375,427.0,13775376
2022-11-29,MAZDOCK,426.4478454589844,438.8999938964844,447.5,433.42498779296875,443.0,7675184
2022-11-30,MAZDOCK,441.4837951660156,454.375,462.04998779296875,437.45001220703125,441.1000061035156,19512052
2022-12-01,MAZDOCK,443.01416015625,455.95001220703125,466.3500061035156,453.5,457.79998779296875,10450516
2022-12-02,MAZDOCK,444.0343322753906,457.0,460.0,451.07501220703125,457.625,6171780
2022-12-05,MAZDOCK,442.9898986816406,455.92498779296875,468.20001220703125,452.25,459.29998779296875,6965692
2022-12-06,MAZDOCK,432.1076354980469,444.7250061035156,458.20001220703125,438.79998779296875,453.8500061035156,6113740
2022-12-07,MAZDOCK,422.4884948730469,434.82501220703125,447.7250061035156,431.79998779296875,445.0,5063380
2022-12-08,MAZDOCK,440.2935791015625,453.1499938964844,458.67498779296875,428.6000061035156,436.5,12004146
2022-12-09,MAZDOCK,428.7554931640625,441.2749938964844,459.0,437.5,455.625,7771490
2022-12-12,MAZDOCK,429.0712585449219,441.6000061035156,450.75,433.2749938964844,439.5249938964844,5612522
2022-12-13,MAZDOCK,431.0873718261719,443.67498779296875,452.82501220703125,441.6000061035156,443.75,4772820
2022-12-14,MAZDOCK,427.1523132324219,439.625,448.3500061035156,437.0249938964844,445.8999938964844,2454772
2022-12-15,MAZDOCK,419.6707763671875,431.92498779296875,442.1499938964844,430.0,439.95001220703125,2791862
2022-12-16,MAZDOCK,404.39190673828125,416.20001220703125,434.4750061035156,412.625,429.8999938964844,3841808
2022-12-19,MAZDOCK,408.8613586425781,420.79998779296875,428.9750061035156,407.82501220703125,418.5,5346206
2022-12-20,MAZDOCK,426.8851318359375,439.3500061035156,442.20001220703125,413.20001220703125,420.79998779296875,9135296
2022-12-21,MAZDOCK,409.7358703613281,421.70001220703125,446.8999938964844,417.75,442.5,6178874
2022-12-22,MAZDOCK,384.5220947265625,395.75,425.54998779296875,392.5,422.0,6714050
2022-12-23,MAZDOCK,340.2401123046875,350.17498779296875,394.42498779296875,345.5,394.42498779296875,9953714
2022-12-26,MAZDOCK,390.667724609375,402.07501220703125,409.5,352.0,352.5,18745948
2022-12-27,MAZDOCK,399.21795654296875,410.875,420.4750061035156,402.5,411.5,15363596
2022-12-28,MAZDOCK,388.48150634765625,399.82501220703125,409.2250061035156,392.75,409.20001220703125,7881082
2022-12-29,MAZDOCK,383.4047546386719,394.6000061035156,398.29998779296875,388.5,395.0,5535656
2022-12-30,MAZDOCK,385.3236999511719,396.57501220703125,411.375,392.875,397.75,6749280
2023-01-02,MAZDOCK,382.8946228027344,394.07501220703125,400.54998779296875,390.70001220703125,399.0,3339588
2023-01-03,MAZDOCK,405.24212646484375,417.07501220703125,422.125,395.0,395.5249938964844,18033638
2023-01-04,MAZDOCK,392.97528076171875,404.45001220703125,420.125,402.04998779296875,416.0,6768384
2023-01-05,MAZDOCK,395.6472473144531,407.20001220703125,411.5,397.75,407.5,5402844
2023-01-06,MAZDOCK,390.03607177734375,401.42498779296875,410.5,399.2749938964844,408.0,3073684
2023-01-09,MAZDOCK,393.2667541503906,404.75,413.1499938964844,403.0,404.6499938964844,3340044
2023-01-10,MAZDOCK,383.8419189453125,395.04998779296875,405.8500061035156,392.8500061035156,405.20001220703125,2670592
2023-01-11,MAZDOCK,382.5545349121094,393.7250061035156,402.0,388.75,396.5,3956484
2023-01-12,MAZDOCK,383.1861267089844,394.375,397.32501220703125,390.5,395.70001220703125,3487206
2023-01-13,MAZDOCK,379.105224609375,390.17498779296875,397.8999938964844,389.0249938964844,396.20001220703125,2491334
2023-01-16,MAZDOCK,374.684326171875,385.625,393.625,380.875,391.5,3582056
2023-01-17,MAZDOCK,372.59539794921875,383.4750061035156,387.3500061035156,379.57501220703125,386.17498779296875,2401048
2023-01-18,MAZDOCK,370.1662902832031,380.9750061035156,389.75,378.54998779296875,383.8999938964844,2720340
2023-01-19,MAZDOCK,358.5067138671875,368.9750061035156,379.45001220703125,367.0,378.5,2197118
2023-01-20,MAZDOCK,372.8139953613281,383.70001220703125,393.70001220703125,366.2250061035156,369.8999938964844,12100912
2023-01-23,MAZDOCK,375.8017272949219,386.7749938964844,392.8999938964844,384.0,386.25,3994272
2023-01-24,MAZDOCK,368.4416809082031,379.20001220703125,388.5249938964844,377.25,388.0,1936456
2023-01-25,MAZDOCK,358.5552978515625,369.0249938964844,377.8999938964844,367.1499938964844,376.125,2176862
2023-01-27,MAZDOCK,350.3450622558594,360.57501220703125,373.875,354.25,370.875,3050174
2023-01-30,MAZDOCK,370.79779052734375,381.625,391.2250061035156,361.0249938964844,361.875,3694886
2023-01-31,MAZDOCK,385.3722229003906,396.625,405.5,391.54998779296875,392.5,9385772
2023-02-01,MAZDOCK,361.8588562011719,372.42498779296875,401.95001220703125,365.2250061035156,399.0,5011968
2023-02-02,MAZDOCK,373.494140625,384.3999938964844,387.0,362.6499938964844,371.5,3738488
2023-02-03,MAZDOCK,361.1786804199219,371.7250061035156,387.3999938964844,369.5,387.1499938964844,2326278
2023-02-06,MAZDOCK,361.5188293457031,372.07501220703125,376.7749938964844,368.25,371.70001220703125,1895828
2023-02-07,MAZDOCK,359.6969909667969,370.20001220703125,381.3500061035156,368.125,372.70001220703125,2085986
2023-02-08,MAZDOCK,356.6849060058594,367.1000061035156,373.9750061035156,365.54998779296875,372.0,1674314
2023-02-09,MAZDOCK,349.1790771484375,359.375,368.7749938964844,357.125,367.8500061035156,1643738
2023-02-10,MAZDOCK,351.1952819824219,361.45001220703125,372.1499938964844,356.7749938964844,358.9750061035156,2834986
2023-02-13,MAZDOCK,345.3411560058594,355.42498779296875,364.4750061035156,352.5249938964844,361.75,1824232
2023-02-14,MAZDOCK,346.3856506347656,356.5,363.82501220703125,345.79998779296875,356.82501220703125,3464704
2023-02-15,MAZDOCK,354.6202392578125,364.9750061035156,369.92498779296875,353.54998779296875,356.45001220703125,3806844
2023-02-16,MAZDOCK,368.95172119140625,379.7250061035156,384.92498779296875,363.32501220703125,366.75,5983376
2023-02-17,MAZDOCK,368.6116638183594,379.375,386.0,375.375,378.875,3482216
2023-02-20,MAZDOCK,364.2149963378906,374.8500061035156,385.3999938964844,371.45001220703125,380.54998779296875,2334296
2023-02-21,MAZDOCK,361.95599365234375,372.5249938964844,376.8500061035156,369.4750061035156,374.8500061035156,1556146
2023-02-22,MAZDOCK,347.3086853027344,357.45001220703125,371.7749938964844,355.6000061035156,369.5,1593534
2023-02-23,MAZDOCK,345.4140319824219,355.5,362.5,351.0,359.0,1540950
2023-02-24,MAZDOCK,347.381591796875,357.5249938964844,364.4750061035156,355.29998779296875,358.3500061035156,1477204
2023-02-27,MAZDOCK,342.1105041503906,352.1000061035156,356.9750061035156,348.79998779296875,353.25,1318384
2023-02-28,MAZDOCK,349.5677490234375,359.7749938964844,366.0,351.5,354.20001220703125,2213356
2023-03-01,MAZDOCK,359.2355041503906,369.7250061035156,373.32501220703125,361.17498779296875,361.20001220703125,2314482
2023-03-02,MAZDOCK,352.093994140625,362.375,371.3999938964844,361.04998779296875,371.32501220703125,1298142
2023-03-03,MAZDOCK,355.49468994140625,365.875,371.70001220703125,364.5,364.5,1407192
2023-03-06,MAZDOCK,355.95623779296875,366.3500061035156,375.5249938964844,365.0,367.7250061035156,1520874
2023-03-08,MAZDOCK,360.13421630859375,370.6499938964844,377.0,360.5249938964844,362.92498779296875,2741062
2023-03-09,MAZDOCK,356.9764099121094,367.3999938964844,375.0,366.04998779296875,370.5,1271502
2023-03-10,MAZDOCK,350.90374755859375,361.1499938964844,365.25,357.20001220703125,364.5,1116222
2023-03-13,MAZDOCK,342.3777160644531,352.375,365.20001220703125,351.29998779296875,360.54998779296875,1437390
2023-03-14,MAZDOCK,331.519775390625,341.20001220703125,354.1499938964844,338.75,353.0,1615520
2023-03-15,MAZDOCK,325.4713439941406,334.9750061035156,348.95001220703125,332.75,344.5,1416814
2023-03-16,MAZDOCK,322.6536560058594,332.07501220703125,335.5,324.9750061035156,334.9750061035156,1526058
2023-03-17,MAZDOCK,324.2082214355469,333.67498779296875,343.4750061035156,330.45001220703125,337.3500061035156,1395746
2023-03-20,MAZDOCK,319.2286376953125,328.54998779296875,339.3500061035156,326.45001220703125,331.5249938964844,1815366
2023-03-21,MAZDOCK,325.61712646484375,335.125,336.75,325.625,332.0,1427696
2023-03-22,MAZDOCK,326.46728515625,336.0,339.92498779296875,334.7749938964844,336.82501220703125,1116998
2023-03-23,MAZDOCK,320.4189147949219,329.7749938964844,335.70001220703125,328.3999938964844,335.70001220703125,863628
2023-03-24,MAZDOCK,310.556884765625,319.625,331.3999938964844,317.6000061035156,329.8500061035156,1111176
2023-03-27,MAZDOCK,303.22113037109375,312.07501220703125,321.2250061035156,306.0,320.45001220703125,1470116
2023-03-28,MAZDOCK,307.6662292480469,316.6499938964844,322.1000061035156,310.1499938964844,312.5,2304314
2023-03-29,MAZDOCK,317.479736328125,326.75,332.32501220703125,313.07501220703125,316.1499938964844,2772056
2023-03-31,MAZDOCK,322.1192932128906,331.5249938964844,341.0,328.04998779296875,330.375,2378224
2023-04-03,MAZDOCK,319.2286376953125,328.54998779296875,333.0,325.1000061035156,332.5,834298
2023-04-05,MAZDOCK,335.746337890625,345.54998779296875,348.17498779296875,328.8500061035156,330.1499938964844,3299692
2023-04-06,MAZDOCK,334.7989501953125,344.57501220703125,352.625,340.04998779296875,344.0,2972630
2023-04-10,MAZDOCK,333.3901062011719,343.125,351.5,340.7749938964844,346.9750061035156,1697430
2023-04-11,MAZDOCK,336.0135192871094,345.82501220703125,349.70001220703125,342.17498779296875,344.5,1150700
2023-04-12,MAZDOCK,345.14691162109375,355.2250061035156,365.8999938964844,344.67498779296875,346.0,4626608
2023-04-13,MAZDOCK,341.84332275390625,351.82501220703125,357.2250061035156,350.5249938964844,355.2250061035156,1300312
2023-04-17,MAZDOCK,349.03338623046875,359.2250061035156,361.5,347.6000061035156,350.67498779296875,1951690
2023-04-18,MAZDOCK,347.9402770996094,358.1000061035156,363.3999938964844,357.0,359.0,1206978
2023-04-19,MAZDOCK,343.7379455566406,353.7749938964844,363.32501220703125,350.5249938964844,358.70001220703125,942338
2023-04-20,MAZDOCK,349.6891784667969,359.8999938964844,361.0,351.17498779296875,353.95001220703125,1263242
2023-04-21,MAZDOCK,359.6484069824219,370.1499938964844,373.8999938964844,353.2749938964844,360.0,2673384
2023-04-24,MAZDOCK,364.77374267578125,375.42498779296875,380.95001220703125,368.0,370.5,3596578
2023-04-25,MAZDOCK,359.57550048828125,370.07501220703125,380.0,368.67498779296875,375.5,1599576
2023-04-26,MAZDOCK,360.88720703125,371.42498779296875,375.0,368.5249938964844,370.3500061035156,1161636
2023-04-27,MAZDOCK,360.9844055175781,371.5249938964844,374.95001220703125,369.5,371.3500061035156,898628
2023-04-28,MAZDOCK,366.4497375488281,377.1499938964844,382.375,371.5,373.25,2036120
2023-05-02,MAZDOCK,379.8583068847656,390.95001220703125,393.5,378.2250061035156,379.20001220703125,3412114
2023-05-03,MAZDOCK,380.2955322265625,391.3999938964844,400.95001220703125,386.8999938964844,391.0,4569482
2023-05-04,MAZDOCK,382.7488708496094,393.92498779296875,398.0,387.5,391.8500061035156,2159404
2023-05-05,MAZDOCK,378.9351806640625,390.0,397.04998779296875,388.0,393.92498779296875,1250292
2023-05-08,MAZDOCK,373.37261962890625,384.2749938964844,393.1499938964844,381.1000061035156,391.9750061035156,1091148
2023-05-09,MAZDOCK,370.846435546875,381.67498779296875,389.45001220703125,379.375,385.25,1148814
2023-05-10,MAZDOCK,368.5873718261719,379.3500061035156,385.4750061035156,376.6000061035156,382.45001220703125,984262
2023-05-11,MAZDOCK,368.7574462890625,379.5249938964844,384.45001220703125,376.79998779296875,380.0,697854
2023-05-12,MAZDOCK,364.26361083984375,374.8999938964844,383.32501220703125,372.5249938964844,380.5,784600
2023-05-15,MAZDOCK,366.08544921875,376.7749938964844,380.0,374.0249938964844,376.95001220703125,1030918
2023-05-16,MAZDOCK,393.24249267578125,404.7250061035156,413.70001220703125,377.75,378.5,18348190
2023-05-17,MAZDOCK,388.7243957519531,400.07501220703125,409.95001220703125,394.0249938964844,406.9750061035156,4440478
2023-05-18,MAZDOCK,379.882568359375,390.9750061035156,403.45001220703125,388.8500061035156,402.25,1706032
2023-05-19,MAZDOCK,374.8543701171875,385.79998779296875,394.5,383.5,392.95001220703125,1490840
2023-05-22,MAZDOCK,359.3812255859375,369.875,386.2250061035156,368.75,383.20001220703125,2209154
2023-05-23,MAZDOCK,374.27142333984375,385.20001220703125,388.9750061035156,370.57501220703125,371.25,3654338
2023-05-24,MAZDOCK,368.0044250488281,378.75,387.3500061035156,376.9750061035156,383.8999938964844,1350276
2023-05-25,MAZDOCK,366.3526306152344,377.04998779296875,379.67498779296875,373.3999938964844,378.75,900376
2023-05-26,MAZDOCK,373.494140625,384.3999938964844,387.0,376.54998779296875,378.95001220703125,1352536
2023-05-29,MAZDOCK,376.26324462890625,387.25,391.29998779296875,382.6000061035156,386.6000061035156,1113132
2023-05-30,MAZDOCK,388.5300598144531,399.875,407.5,383.5249938964844,388.5,3212038
2023-05-31,MAZDOCK,392.63519287109375,404.1000061035156,421.3999938964844,401.6499938964844,415.0,7580656
2023-06-01,MAZDOCK,396.1087951660156,407.67498779296875,415.0,398.75,405.70001220703125,3790340
2023-06-02,MAZDOCK,407.3067932128906,419.20001220703125,426.8500061035156,407.5,409.0,7938326
2023-06-05,MAZDOCK,479.0614929199219,493.04998779296875,503.0,420.20001220703125,423.0,46635870
2023-06-06,MAZDOCK,498.931396484375,513.5,531.0,504.5,507.95001220703125,37663798
2023-06-07,MAZDOCK,499.9758605957031,514.5750122070312,527.2999877929688,506.0,515.5,14685058
2023-06-08,MAZDOCK,489.263671875,503.54998779296875,539.6500244140625,494.67498779296875,530.0,16893198
2023-06-09,MAZDOCK,502.7935791015625,517.4749755859375,522.1500244140625,499.0249938964844,506.04998779296875,12506012
2023-06-12,MAZDOCK,507.9189147949219,522.75,529.8250122070312,510.6499938964844,519.5,8374058
2023-06-13,MAZDOCK,504.2510986328125,518.9749755859375,531.0250244140625,516.0,525.0,4964644
2023-06-14,MAZDOCK,500.53460693359375,515.1500244140625,522.2000122070312,511.0,521.0999755859375,2435676
2023-06-15,MAZDOCK,512.3156127929688,527.2750244140625,537.5,513.7000122070312,516.25,7361070
2023-06-16,MAZDOCK,576.9530639648438,593.7999877929688,608.0,529.125,529.7249755859375,40247704
2023-06-19,MAZDOCK,591.7705078125,609.0499877929688,618.0,595.6500244140625,598.5,19329872
2023-06-20,MAZDOCK,634.886474609375,653.4249877929688,661.5999755859375,597.5250244140625,605.5,22613668
2023-06-21,MAZDOCK,592.7421264648438,610.0499877929688,668.8499755859375,603.1500244140625,652.5,17880536
2023-06-22,MAZDOCK,597.4788208007812,614.9249877929688,628.5,592.0,613.5,12348932
2023-06-23,MAZDOCK,569.884521484375,586.5250244140625,619.0,581.0,616.9749755859375,6442482
2023-06-26,MAZDOCK,610.71728515625,628.5499877929688,637.9000244140625,588.125,589.5499877929688,12874416
2023-06-27,MAZDOCK,604.6931762695312,622.3499755859375,643.7249755859375,611.3499755859375,635.0,6555310
2023-06-28,MAZDOCK,602.45849609375,620.0499877929688,636.2750244140625,615.0,624.5250244140625,5326332
2023-06-30,MAZDOCK,605.5191040039062,623.2000122070312,638.9500122070312,618.4500122070312,624.25,4272380
2023-07-03,MAZDOCK,626.2633666992188,644.5499877929688,671.0,640.0,640.0,11261906
2023-07-04,MAZDOCK,623.4454956054688,641.6500244140625,650.8499755859375,631.125,648.6500244140625,3744344
2023-07-05,MAZDOCK,632.8947143554688,651.375,662.2750244140625,641.5,641.6500244140625,4939724
2023-07-06,MAZDOCK,627.9393920898438,646.2750244140625,653.8499755859375,642.0,653.4000244140625,1940374
2023-07-07,MAZDOCK,642.5381469726562,661.2999877929688,674.0,640.0,646.0,6310660
2023-07-10,MAZDOCK,703.0462646484375,723.5750122070312,727.4249877929688,651.1500244140625,662.5,15203790
2023-07-11,MAZDOCK,773.3435668945312,795.9249877929688,795.9249877929688,743.0499877929688,745.0,12007482
2023-07-12,MAZDOCK,841.357666015625,865.9249877929688,875.5,810.1500244140625,829.0,27153026
2023-07-13,MAZDOCK,836.5966796875,861.0250244140625,883.3499755859375,838.8499755859375,867.0,14843630
2023-07-14,MAZDOCK,796.1769409179688,819.4249877929688,870.0,817.9749755859375,865.0,7128538
2023-07-17,MAZDOCK,835.9651489257812,860.375,860.375,795.5750122070312,814.7750244140625,10443584
2023-07-18,MAZDOCK,844.5397338867188,869.2000122070312,886.6500244140625,852.0,874.5999755859375,4722184
2023-07-19,MAZDOCK,841.9163208007812,866.5,878.5,859.5750122070312,869.4500122070312,1737934
2023-07-20,MAZDOCK,884.01220703125,909.8250122070312,909.8250122070312,863.0,867.6500244140625,6091076
2023-07-21,MAZDOCK,905.8494873046875,932.2999877929688,954.8499755859375,915.7000122070312,919.5,6374714
2023-07-24,MAZDOCK,949.76708984375,977.5,978.9000244140625,934.0250244140625,941.0,4878508
2023-07-25,MAZDOCK,903.6148071289062,930.0,1021.0,928.625,1000.0,7876670
2023-07-26,MAZDOCK,905.3151245117188,931.75,954.5,896.1500244140625,930.4000244140625,4784978
2023-07-27,MAZDOCK,924.091796875,951.0750122070312,965.0,922.5,944.1500244140625,3321302
2023-07-28,MAZDOCK,952.9249877929688,980.75,987.4500122070312,956.4500122070312,960.0,3042580
2023-07-31,MAZDOCK,921.58984375,948.5,984.0,942.625,984.0,2626146
2023-08-01,MAZDOCK,903.4932250976562,929.875,956.9749755859375,925.5,955.0,1671598
2023-08-02,MAZDOCK,880.271484375,905.9749755859375,946.2999877929688,890.0,929.875,3534824
2023-08-03,MAZDOCK,897.4935913085938,923.7000122070312,942.4500122070312,905.9749755859375,905.9749755859375,2716732
2023-08-04,MAZDOCK,895.7688598632812,921.9249877929688,939.5,916.0,929.5,1417506
2023-08-07,MAZDOCK,879.5426025390625,905.2249755859375,955.0,900.0,942.5,3132320
2023-08-08,MAZDOCK,883.7449340820312,909.5499877929688,927.0,902.2249755859375,912.4249877929688,1607428
2023-08-09,MAZDOCK,883.4049072265625,909.2000122070312,939.9000244140625,905.5,914.0999755859375,3171698
2023-08-10,MAZDOCK,871.6481323242188,897.0999755859375,921.9500122070312,890.5250244140625,914.5,1460294
2023-08-11,MAZDOCK,845.9486694335938,870.6500244140625,909.5,857.0250244140625,899.5,3747640
2023-08-14,MAZDOCK,905.1207885742188,931.5499877929688,959.4000244140625,859.5,870.6500244140625,15145540
2023-08-16,MAZDOCK,940.3909301757812,967.8499755859375,988.0,932.0,936.5,11684740
2023-08-17,MAZDOCK,934.2939453125,961.5750122070312,992.9749755859375,952.2000122070312,971.625,4774192
2023-08-18,MAZDOCK,909.444580078125,936.0,972.0750122070312,926.0,966.0,2724034
2023-08-21,MAZDOCK,907.5498657226562,934.0499877929688,963.0250244140625,925.0,940.5,2500112
2023-08-22,MAZDOCK,907.1854858398438,933.6749877929688,952.0,925.0,938.9500122070312,1529056
2023-08-23,MAZDOCK,910.34326171875,936.9249877929688,955.5,928.3250122070312,937.5999755859375,2870576
2023-08-24,MAZDOCK,902.9588012695312,929.3250122070312,948.25,925.5250244140625,945.2750244140625,1192010
2023-08-25,MAZDOCK,893.5825805664062,919.6749877929688,943.0,913.0,930.5,1623532
2023-08-28,MAZDOCK,890.8621826171875,916.875,930.0,915.0,924.2750244140625,1159642
2023-08-29,MAZDOCK,883.42919921875,909.2249755859375,922.4000244140625,907.5250244140625,919.5,771856
2023-08-30,MAZDOCK,905.5337524414062,931.9749755859375,948.5,911.0,914.8499755859375,2819476
2023-08-31,MAZDOCK,898.2464599609375,924.4749755859375,942.75,919.9000244140625,937.0,1294076
2023-09-01,MAZDOCK,916.756103515625,943.5250244140625,966.9500122070312,934.4749755859375,935.0,4135120
2023-09-04,MAZDOCK,928.05126953125,955.1500244140625,963.4749755859375,943.5,949.5,1920536
2023-09-05,MAZDOCK,929.0471801757812,956.1749877929688,987.75,952.0499877929688,959.4000244140625,2752708
2023-09-06,MAZDOCK,925.9622802734375,953.0,961.8499755859375,943.0499877929688,960.0,1066336
2023-09-07,MAZDOCK,1014.331787109375,1043.949951171875,1064.9749755859375,953.5,957.0,25939104
2023-09-08,MAZDOCK,1074.7672119140625,1106.1500244140625,1242.3499755859375,1088.0,1089.0,34660436
2023-09-11,MAZDOCK,1103.891845703125,1136.125,1175.0,1122.5,1129.1500244140625,11082354
2023-09-12,MAZDOCK,1006.5346069335938,1035.925048828125,1142.5,1002.5499877929688,1140.0,10256660
2023-09-13,MAZDOCK,1001.360595703125,1030.5999755859375,1067.4000244140625,995.5999755859375,1042.5,7566478
2023-09-14,MAZDOCK,1019.6271362304688,1049.4000244140625,1062.0,1034.7249755859375,1047.5,2955310
2023-09-15,MAZDOCK,1102.798583984375,1135.0,1145.0,1047.5,1052.800048828125,16303836
2023-09-18,MAZDOCK,1068.1842041015625,1099.375,1180.0,1090.699951171875,1148.199951171875,7942690
2023-09-20,MAZDOCK,1095.3580322265625,1123.824951171875,1142.5,1075.074951171875,1096.699951171875,6939630
2023-09-21,MAZDOCK,1075.93798828125,1103.9000244140625,1136.050048828125,1091.25,1116.074951171875,3916992
2023-09-22,MAZDOCK,1072.3072509765625,1100.175048828125,1119.7249755859375,1080.0,1109.425048828125,3613344
2023-09-25,MAZDOCK,1051.5712890625,1078.9000244140625,1109.8499755859375,1071.1500244140625,1105.324951171875,1849210
2023-09-26,MAZDOCK,1088.97412109375,1117.2750244140625,1142.4000244140625,1073.0250244140625,1079.3499755859375,8754514
2023-09-27,MAZDOCK,1074.89013671875,1102.824951171875,1126.5,1097.5250244140625,1119.0,2771708
2023-09-28,MAZDOCK,1064.948486328125,1092.625,1111.699951171875,1086.9749755859375,1109.300048828125,1777892
2023-09-29,MAZDOCK,1068.33544921875,1096.0999755859375,1117.0,1090.675048828125,1098.949951171875,1897062
2023-10-03,MAZDOCK,1066.3131103515625,1094.0250244140625,1100.9749755859375,1082.5,1097.3499755859375,1270176
2023-10-04,MAZDOCK,1037.487060546875,1064.449951171875,1092.949951171875,1040.0,1090.0250244140625,1765886
2023-10-05,MAZDOCK,1049.9141845703125,1077.199951171875,1095.5,1068.0,1069.7750244140625,1854370
2023-10-06,MAZDOCK,1048.0380859375,1075.2750244140625,1086.5999755859375,1072.5,1082.0,895846
2023-10-09,MAZDOCK,1010.4157104492188,1036.675048828125,1059.0,1031.8499755859375,1059.0,1498294
2023-10-10,MAZDOCK,1056.3226318359375,1083.7750244140625,1109.949951171875,1080.5,1104.9749755859375,3907466
2023-10-11,MAZDOCK,1049.865478515625,1077.1500244140625,1095.9000244140625,1073.9000244140625,1089.199951171875,1037160
2023-10-12,MAZDOCK,1043.4326171875,1070.550048828125,1082.550048828125,1068.0,1080.5,675120
2023-10-13,MAZDOCK,1048.6959228515625,1075.949951171875,1092.5,1060.550048828125,1068.5,1055718
2023-10-16,MAZDOCK,1054.154296875,1081.550048828125,1091.949951171875,1065.074951171875,1079.199951171875,1496526
2023-10-17,MAZDOCK,1049.6219482421875,1076.9000244140625,1095.925048828125,1071.0,1087.0999755859375,1126546
2023-10-18,MAZDOCK,1043.5303955078125,1070.6500244140625,1111.5,1066.6500244140625,1090.0,2795938
2023-10-19,MAZDOCK,1037.9014892578125,1064.875,1069.4749755859375,1054.699951171875,1069.050048828125,852432
2023-10-20,MAZDOCK,1011.6341552734375,1037.925048828125,1064.7750244140625,1019.0750122070312,1062.425048828125,1236210
2023-10-23,MAZDOCK,943.260986328125,967.7750244140625,1041.925048828125,960.0,1041.800048828125,2576872
2023-10-25,MAZDOCK,904.0549926757812,927.5499877929688,991.4500122070312,912.0250244140625,968.0499877929688,2702216
2023-10-26,MAZDOCK,925.2295532226562,949.2750244140625,963.8499755859375,871.0,919.0,6043884
2023-10-27,MAZDOCK,1001.9116821289062,1027.949951171875,1035.5,944.0250244140625,960.1500244140625,6576390
2023-10-30,MAZDOCK,959.9033813476562,984.8499755859375,1027.9749755859375,978.0,1027.949951171875,3187502
2023-10-31,MAZDOCK,958.490234375,983.4000244140625,1010.0,976.7999877929688,991.6749877929688,2166984
2023-11-01,MAZDOCK,935.975341796875,960.2999877929688,990.375,947.0750122070312,986.5,2508066
2023-11-02,MAZDOCK,940.288330078125,964.7249755859375,986.9749755859375,956.0250244140625,968.9500122070312,1600936
2023-11-03,MAZDOCK,936.9012451171875,961.25,979.5,959.0,972.0,1205986
2023-11-06,MAZDOCK,945.5514526367188,970.125,983.5,957.9500122070312,971.5,2675424
2023-11-07,MAZDOCK,961.0243530273438,986.0,992.9749755859375,969.0,973.2000122070312,2458096
2023-11-08,MAZDOCK,967.5547485351562,992.7000122070312,1009.0750122070312,985.5,991.0250244140625,2002520
2023-11-09,MAZDOCK,972.939697265625,998.2249755859375,1034.4000244140625,993.3250122070312,1007.0,4636450
2023-11-10,MAZDOCK,966.7018432617188,991.8250122070312,1004.2000122070312,986.5,1000.2999877929688,1399092
2023-11-13,MAZDOCK,963.875244140625,988.9249877929688,999.5,987.5,999.5,652382
2023-11-15,MAZDOCK,974.0361328125,999.3499755859375,1013.3250122070312,986.5250244140625,990.0,1909044
2023-11-16,MAZDOCK,965.6784057617188,990.7750244140625,1010.0,987.5,1000.0,1130408
2023-11-17,MAZDOCK,959.4891967773438,984.4249877929688,998.7750244140625,980.6500244140625,991.6500244140625,1019586
2023-11-20,MAZDOCK,972.0826416015625,989.5750122070312,1001.0,978.4749755859375,985.0,1344370
2023-11-21,MAZDOCK,977.6572875976562,995.25,1006.9749755859375,985.5,992.9749755859375,1633056
2023-11-22,MAZDOCK,961.129638671875,978.4249877929688,999.9749755859375,975.0,996.0499877929688,996242
2023-11-23,MAZDOCK,977.7801513671875,995.375,1010.5,982.0,982.0,2604462
2023-11-24,MAZDOCK,1001.8961181640625,1019.9249877929688,1030.574951171875,992.5250244140625,998.0,4218196
2023-11-28,MAZDOCK,989.8626098632812,1007.6749877929688,1036.0,1001.5,1024.425048828125,1832990
2023-11-29,MAZDOCK,987.087646484375,1004.8499755859375,1017.5,1000.5999755859375,1012.9500122070312,1184024
2023-11-30,MAZDOCK,988.6102294921875,1006.4000244140625,1019.125,991.6749877929688,1007.5,1790962
2023-12-01,MAZDOCK,988.88037109375,1006.6749877929688,1038.0,1000.5250244140625,1011.0499877929688,2466914
2023-12-04,MAZDOCK,992.171142578125,1010.0250244140625,1026.0999755859375,1007.5,1020.0,1449190
2023-12-05,MAZDOCK,982.9618530273438,1000.6500244140625,1024.449951171875,995.0,1014.7750244140625,1219490
2023-12-06,MAZDOCK,1038.6104736328125,1057.300048828125,1071.0,993.0499877929688,1005.4249877929688,7348096
2023-12-07,MAZDOCK,1021.6653442382812,1040.050048828125,1061.4000244140625,1035.0250244140625,1059.7249755859375,2032210
2023-12-08,MAZDOCK,1011.4738159179688,1029.675048828125,1062.0,1020.5,1045.675048828125,1817946
2023-12-11,MAZDOCK,1040.1575927734375,1058.875,1082.5,1055.0250244140625,1072.5,4040656
