Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-08-13,JSWSTEEL,313.7179260253906,342.1000061035156,346.3500061035156,335.95001220703125,336.95001220703125,3893115
2018-08-14,JSWSTEEL,312.8008728027344,341.1000061035156,351.0,338.20001220703125,342.54998779296875,6297575
2018-08-16,JSWSTEEL,300.9252014160156,328.1499938964844,337.1000061035156,326.8500061035156,336.0,6092650
2018-08-17,JSWSTEEL,306.28985595703125,334.0,335.79998779296875,329.8999938964844,329.8999938964844,3729105
2018-08-20,JSWSTEEL,313.2135009765625,341.54998779296875,342.25,334.0,334.1000061035156,2968742
2018-08-21,JSWSTEEL,313.5344543457031,341.8999938964844,344.29998779296875,338.04998779296875,343.20001220703125,2781769
2018-08-23,JSWSTEEL,311.42535400390625,339.6000061035156,343.29998779296875,336.75,342.8999938964844,3317106
2018-08-24,JSWSTEEL,325.36419677734375,354.79998779296875,356.5,336.04998779296875,336.04998779296875,8301916
2018-08-27,JSWSTEEL,326.0978698730469,355.6000061035156,364.6499938964844,352.6499938964844,359.0,7420600
2018-08-28,JSWSTEEL,335.8184509277344,366.20001220703125,369.0,353.1000061035156,357.8500061035156,6122883
2018-08-29,JSWSTEEL,365.89715576171875,399.0,408.70001220703125,370.0,371.3999938964844,44445933
2018-08-30,JSWSTEEL,364.88848876953125,397.8999938964844,408.79998779296875,393.1499938964844,398.0,27089981
2018-08-31,JSWSTEEL,363.467041015625,396.3500061035156,403.29998779296875,392.6000061035156,399.0,8642458
2018-09-03,JSWSTEEL,364.0631408691406,397.0,402.5,393.1000061035156,399.29998779296875,5615281
2018-09-04,JSWSTEEL,358.4233703613281,390.8500061035156,399.6000061035156,386.5,399.6000061035156,6611358
2018-09-05,JSWSTEEL,365.3011169433594,398.3500061035156,401.75,387.0,387.0,7677886
2018-09-06,JSWSTEEL,365.71380615234375,398.79998779296875,404.1000061035156,396.04998779296875,404.0,5215140
2018-09-07,JSWSTEEL,372.8667297363281,406.6000061035156,409.8999938964844,395.0,398.75,7367573
2018-09-10,JSWSTEEL,367.9147644042969,401.20001220703125,414.95001220703125,399.0,411.3999938964844,8882946
2018-09-11,JSWSTEEL,362.4125061035156,395.20001220703125,403.8999938964844,392.3500061035156,403.8999938964844,7125022
2018-09-12,JSWSTEEL,366.5849914550781,399.75,400.8999938964844,388.04998779296875,395.1000061035156,6287959
2018-09-14,JSWSTEEL,374.24224853515625,408.1000061035156,412.3500061035156,402.20001220703125,402.20001220703125,6622300
2018-09-17,JSWSTEEL,377.6811218261719,411.8500061035156,416.3999938964844,403.1499938964844,407.0,6327429
2018-09-18,JSWSTEEL,373.37103271484375,407.1499938964844,415.70001220703125,404.70001220703125,412.75,5226145
2018-09-19,JSWSTEEL,382.44970703125,417.04998779296875,423.75,410.1000061035156,410.1000061035156,8654507
2018-09-21,JSWSTEEL,374.15057373046875,408.0,427.54998779296875,389.29998779296875,420.25,10218645
2018-09-24,JSWSTEEL,367.2269287109375,400.45001220703125,414.0,397.1000061035156,414.0,7568416
2018-09-25,JSWSTEEL,370.1614074707031,403.6499938964844,407.0,389.0,398.0,6963000
2018-09-26,JSWSTEEL,374.24224853515625,408.1000061035156,411.75,401.0,407.0,3317487
2018-09-27,JSWSTEEL,367.08935546875,400.29998779296875,412.5,395.79998779296875,409.8500061035156,25412558
2018-09-28,JSWSTEEL,349.9866638183594,381.6499938964844,407.95001220703125,374.20001220703125,403.8500061035156,13200294
2018-10-01,JSWSTEEL,349.25299072265625,380.8500061035156,386.8500061035156,371.1000061035156,375.0,8910012
2018-10-03,JSWSTEEL,351.59149169921875,383.3999938964844,387.5,376.6499938964844,380.0,7436585
2018-10-04,JSWSTEEL,346.2726135253906,377.6000061035156,386.5,373.29998779296875,377.8999938964844,7084897
2018-10-05,JSWSTEEL,336.1852722167969,366.6000061035156,379.1499938964844,360.3999938964844,375.0,7170165
2018-10-08,JSWSTEEL,345.0346374511719,376.25,381.79998779296875,357.1000061035156,366.0,7787200
2018-10-09,JSWSTEEL,340.5870056152344,371.3999938964844,381.79998779296875,363.75,379.5,7572243
2018-10-10,JSWSTEEL,345.53900146484375,376.79998779296875,382.75,371.3999938964844,372.0,4070161
2018-10-11,JSWSTEEL,331.6918029785156,361.70001220703125,372.75,354.8500061035156,370.0,6973280
2018-10-12,JSWSTEEL,348.19842529296875,379.70001220703125,381.25,363.3500061035156,365.0,4970667
2018-10-15,JSWSTEEL,345.53900146484375,376.79998779296875,381.1000061035156,372.6000061035156,380.6499938964844,2563605
2018-10-16,JSWSTEEL,342.6044921875,373.6000061035156,385.20001220703125,369.1000061035156,377.0,5508232
2018-10-17,JSWSTEEL,331.6459045410156,361.6499938964844,378.45001220703125,359.1499938964844,376.8999938964844,4061725
2018-10-19,JSWSTEEL,333.34246826171875,363.5,370.45001220703125,354.6000061035156,357.75,6479303
2018-10-22,JSWSTEEL,325.6393737792969,355.1000061035156,368.8500061035156,353.29998779296875,367.0,5271275
2018-10-23,JSWSTEEL,318.66986083984375,347.5,355.8500061035156,343.25,353.79998779296875,4807256
2018-10-24,JSWSTEEL,322.750732421875,351.95001220703125,354.1499938964844,345.54998779296875,351.04998779296875,3260414
2018-10-25,JSWSTEEL,324.0803527832031,353.3999938964844,355.20001220703125,343.5,349.0,4891650
2018-10-26,JSWSTEEL,309.45367431640625,337.45001220703125,355.95001220703125,333.04998779296875,355.79998779296875,7853276
2018-10-29,JSWSTEEL,311.7921142578125,340.0,341.25,329.20001220703125,338.0,4778923
2018-10-30,JSWSTEEL,307.9405517578125,335.79998779296875,341.79998779296875,333.6000061035156,338.29998779296875,3197919
2018-10-31,JSWSTEEL,311.2418518066406,339.3999938964844,341.8999938964844,326.5,336.95001220703125,4571617
2018-11-01,JSWSTEEL,314.3139343261719,342.75,346.5,338.04998779296875,340.6000061035156,3486300
2018-11-02,JSWSTEEL,323.5301513671875,352.79998779296875,357.0,345.1000061035156,346.20001220703125,4287077
2018-11-05,JSWSTEEL,324.30963134765625,353.6499938964844,359.8999938964844,346.54998779296875,351.8999938964844,3683598
2018-11-06,JSWSTEEL,321.6502685546875,350.75,359.3999938964844,347.6000061035156,356.0,3180370
2018-11-07,JSWSTEEL,321.6502685546875,350.75,350.75,350.75,350.75,0
2018-11-09,JSWSTEEL,318.66986083984375,347.5,352.0,342.5,352.0,3642253
2018-11-12,JSWSTEEL,315.96466064453125,344.54998779296875,354.3500061035156,343.04998779296875,346.45001220703125,3905755
2018-11-13,JSWSTEEL,319.2200927734375,348.1000061035156,349.0,342.3999938964844,344.0,2384372
2018-11-14,JSWSTEEL,311.42535400390625,339.6000061035156,353.75,337.25,351.0,3540077
2018-11-15,JSWSTEEL,316.010498046875,344.6000061035156,345.8999938964844,338.04998779296875,340.0,3192589
2018-11-16,JSWSTEEL,307.29864501953125,335.1000061035156,344.25,332.20001220703125,344.1000061035156,3306643
2018-11-19,JSWSTEEL,308.72003173828125,336.6499938964844,339.54998779296875,333.20001220703125,336.70001220703125,3202842
2018-11-20,JSWSTEEL,301.01690673828125,328.25,334.25,327.0,334.0,3954871
2018-11-21,JSWSTEEL,298.9994812011719,326.04998779296875,329.3999938964844,322.6000061035156,327.0,4004112
2018-11-22,JSWSTEEL,293.35968017578125,319.8999938964844,327.75,318.1499938964844,326.0,3648659
2018-11-26,JSWSTEEL,291.2505187988281,317.6000061035156,323.5,311.75,320.6499938964844,4603622
2018-11-27,JSWSTEEL,285.3815002441406,311.20001220703125,316.79998779296875,299.5,313.1499938964844,16785515
2018-11-28,JSWSTEEL,283.2264709472656,308.8500061035156,314.75,306.20001220703125,312.3999938964844,7306426
2018-11-29,JSWSTEEL,291.1130065917969,317.45001220703125,319.5,308.70001220703125,312.6499938964844,6047477
2018-11-30,JSWSTEEL,288.1784362792969,314.25,322.79998779296875,313.45001220703125,318.6000061035156,5161526
2018-12-03,JSWSTEEL,288.7745056152344,314.8999938964844,325.0,313.5,320.04998779296875,6549046
2018-12-04,JSWSTEEL,287.3072509765625,313.29998779296875,318.3999938964844,311.3999938964844,314.29998779296875,4089384
2018-12-05,JSWSTEEL,279.09979248046875,304.3500061035156,311.0,302.25,310.0,4291892
2018-12-06,JSWSTEEL,280.06268310546875,305.3999938964844,307.6000061035156,294.20001220703125,299.0,7026331
2018-12-07,JSWSTEEL,277.3115539550781,302.3999938964844,308.20001220703125,298.25,306.1000061035156,4667020
2018-12-10,JSWSTEEL,269.7001953125,294.1000061035156,299.70001220703125,292.3500061035156,294.5,3612157
2018-12-11,JSWSTEEL,275.98187255859375,300.95001220703125,303.1499938964844,286.29998779296875,287.8999938964844,4328659
2018-12-12,JSWSTEEL,277.3574523925781,302.45001220703125,307.5,299.45001220703125,303.3999938964844,7403789
2018-12-13,JSWSTEEL,273.32244873046875,298.04998779296875,306.70001220703125,295.5,305.70001220703125,5434548
2018-12-14,JSWSTEEL,268.7831726074219,293.1000061035156,300.8500061035156,291.1499938964844,297.0,5963531
2018-12-17,JSWSTEEL,274.97314453125,299.8500061035156,300.5,294.04998779296875,294.8999938964844,4379498
2018-12-18,JSWSTEEL,280.1085510253906,305.45001220703125,306.70001220703125,298.1000061035156,299.1000061035156,6638364
2018-12-19,JSWSTEEL,285.1980895996094,311.0,312.3500061035156,304.3999938964844,308.0,5813820
2018-12-20,JSWSTEEL,283.0889587402344,308.70001220703125,310.79998779296875,306.20001220703125,309.0,5637742
2018-12-21,JSWSTEEL,282.4469909667969,308.0,312.70001220703125,305.8500061035156,309.0,6808600
2018-12-24,JSWSTEEL,267.95782470703125,292.20001220703125,308.5,291.0,308.0,7202626
2018-12-26,JSWSTEEL,271.7176513671875,296.29998779296875,297.0,288.1000061035156,290.54998779296875,5649890
2018-12-27,JSWSTEEL,268.6456298828125,292.95001220703125,300.6499938964844,292.1000061035156,299.5,5160751
2018-12-28,JSWSTEEL,273.3683776855469,298.1000061035156,300.6000061035156,294.3999938964844,294.3999938964844,3519635
2018-12-31,JSWSTEEL,281.3006591796875,306.75,307.8999938964844,300.1000061035156,300.1000061035156,7167399
2019-01-01,JSWSTEEL,278.7330017089844,303.95001220703125,308.8999938964844,302.5,308.8999938964844,3622654
2019-01-02,JSWSTEEL,264.74822998046875,288.70001220703125,297.95001220703125,286.6000061035156,296.04998779296875,8855139
2019-01-03,JSWSTEEL,259.2001037597656,282.6499938964844,290.6000061035156,280.29998779296875,287.5,10003388
2019-01-04,JSWSTEEL,264.0603942871094,287.95001220703125,289.45001220703125,280.70001220703125,281.8999938964844,6070751
2019-01-07,JSWSTEEL,265.8028259277344,289.8500061035156,295.25,288.1499938964844,292.29998779296875,7041362
2019-01-08,JSWSTEEL,269.5167541503906,293.8999938964844,295.8500061035156,288.1000061035156,290.1000061035156,4528899
2019-01-09,JSWSTEEL,266.62811279296875,290.75,296.79998779296875,286.54998779296875,295.0,5848215
2019-01-10,JSWSTEEL,265.29840087890625,289.29998779296875,292.70001220703125,287.6499938964844,290.0,4352095
2019-01-11,JSWSTEEL,264.8398742675781,288.79998779296875,294.1499938964844,286.45001220703125,289.75,4483554
2019-01-14,JSWSTEEL,260.346435546875,283.8999938964844,288.45001220703125,282.04998779296875,288.45001220703125,3756403
2019-01-15,JSWSTEEL,267.8661193847656,292.1000061035156,293.0,282.29998779296875,285.0,6557577
2019-01-16,JSWSTEEL,262.6849060058594,286.45001220703125,293.25,285.3500061035156,292.04998779296875,3752082
2019-01-17,JSWSTEEL,265.02325439453125,289.0,290.54998779296875,285.79998779296875,287.5,4817690
2019-01-18,JSWSTEEL,261.9053955078125,285.6000061035156,291.8500061035156,283.25,288.3500061035156,4210472
2019-01-21,JSWSTEEL,260.9883728027344,284.6000061035156,288.95001220703125,283.95001220703125,285.8999938964844,2854706
2019-01-22,JSWSTEEL,254.93588256835938,278.0,284.6000061035156,274.54998779296875,284.0,5006219
2019-01-23,JSWSTEEL,257.5953063964844,280.8999938964844,284.8999938964844,277.20001220703125,278.0,4489030
2019-01-24,JSWSTEEL,260.1171569824219,283.6499938964844,284.3999938964844,276.5,281.5,3705336
2019-01-25,JSWSTEEL,251.8638458251953,274.6499938964844,285.5,273.25,284.6000061035156,5191436
2019-01-28,JSWSTEEL,245.53623962402344,267.75,274.25,263.04998779296875,274.0,4518237
2019-01-29,JSWSTEEL,248.47084045410156,270.95001220703125,273.0,265.25,267.54998779296875,4113613
2019-01-30,JSWSTEEL,246.59083557128906,268.8999938964844,273.45001220703125,262.20001220703125,271.5,6941276
2019-01-31,JSWSTEEL,251.81800842285156,274.6000061035156,275.8500061035156,266.6000061035156,271.0,4666551
2019-02-01,JSWSTEEL,252.13893127441406,274.95001220703125,280.0,266.6499938964844,274.25,6496209
2019-02-04,JSWSTEEL,250.8092041015625,273.5,276.45001220703125,267.6499938964844,275.45001220703125,4804512
2019-02-05,JSWSTEEL,250.8550567626953,273.54998779296875,277.6499938964844,270.6499938964844,272.0,4726380
2019-02-06,JSWSTEEL,256.1280517578125,279.29998779296875,282.8999938964844,271.5,274.3999938964844,5746435
2019-02-07,JSWSTEEL,250.4424591064453,273.1000061035156,281.3999938964844,272.0,278.0,6252085
2019-02-08,JSWSTEEL,241.0428466796875,262.8500061035156,273.0,260.3500061035156,271.6000061035156,5765740
2019-02-11,JSWSTEEL,239.8965301513672,261.6000061035156,266.0,256.6000061035156,264.0,5228180
2019-02-12,JSWSTEEL,249.20440673828125,271.75,274.5,257.5,261.54998779296875,12748459
2019-02-14,JSWSTEEL,257.36602783203125,280.6499938964844,282.5,264.04998779296875,269.3999938964844,9767547
2019-02-15,JSWSTEEL,244.7567901611328,266.8999938964844,279.95001220703125,265.45001220703125,279.95001220703125,10241930
2019-02-18,JSWSTEEL,240.17161560058594,261.8999938964844,269.95001220703125,261.0,268.0,6612006
2019-02-19,JSWSTEEL,244.7109375,266.8500061035156,271.75,261.0,262.6000061035156,8114832
2019-02-20,JSWSTEEL,251.31361389160156,274.04998779296875,276.20001220703125,267.5,267.8500061035156,10302096
2019-02-21,JSWSTEEL,254.06472778320312,277.04998779296875,279.0,273.3999938964844,276.0,8238650
2019-02-22,JSWSTEEL,262.1346435546875,285.8500061035156,286.79998779296875,271.79998779296875,276.0,10779149
2019-02-25,JSWSTEEL,263.9228210449219,287.79998779296875,293.79998779296875,286.3500061035156,286.3500061035156,12551599
2019-02-26,JSWSTEEL,260.8966064453125,284.5,286.79998779296875,277.1000061035156,279.0,8622676
2019-02-27,JSWSTEEL,260.4381408691406,284.0,291.45001220703125,282.0,287.3999938964844,7076524
2019-02-28,JSWSTEEL,257.7787170410156,281.1000061035156,290.0,279.79998779296875,285.5,9337518
2019-03-01,JSWSTEEL,258.69573974609375,282.1000061035156,285.1000061035156,280.70001220703125,284.3999938964844,7362711
2019-03-05,JSWSTEEL,267.0407409667969,291.20001220703125,292.1000061035156,282.0,284.95001220703125,11469935
2019-03-06,JSWSTEEL,265.89453125,289.95001220703125,294.0,286.75,292.70001220703125,6718322
2019-03-07,JSWSTEEL,265.6652526855469,289.70001220703125,294.0,285.3999938964844,290.3999938964844,7010707
2019-03-08,JSWSTEEL,262.6390075683594,286.3999938964844,289.3999938964844,284.20001220703125,288.20001220703125,5961633
2019-03-11,JSWSTEEL,268.3704528808594,292.6499938964844,294.6499938964844,287.1499938964844,289.3999938964844,7863518
2019-03-12,JSWSTEEL,267.59100341796875,291.79998779296875,298.0,290.04998779296875,294.04998779296875,8891811
2019-03-13,JSWSTEEL,262.5014953613281,286.25,290.3999938964844,282.1000061035156,290.0,9122437
2019-03-14,JSWSTEEL,263.0975036621094,286.8999938964844,289.79998779296875,284.0,286.3500061035156,5351600
2019-03-15,JSWSTEEL,264.5189208984375,288.45001220703125,291.25,285.29998779296875,287.3999938964844,7053371
2019-03-18,JSWSTEEL,270.47967529296875,294.95001220703125,296.0,286.54998779296875,290.0,7431744
2019-03-19,JSWSTEEL,264.56475830078125,288.5,296.75,287.3500061035156,296.1000061035156,7444759
2019-03-20,JSWSTEEL,258.8791198730469,282.29998779296875,290.0,281.04998779296875,290.0,9165038
2019-03-22,JSWSTEEL,262.04290771484375,285.75,289.54998779296875,283.0,284.79998779296875,7325504
2019-03-25,JSWSTEEL,255.66949462890625,278.79998779296875,282.0,276.0,282.0,6778846
2019-03-26,JSWSTEEL,258.00799560546875,281.3500061035156,282.3999938964844,276.5,277.95001220703125,6247666
2019-03-27,JSWSTEEL,263.6477355957031,287.5,289.25,281.5,283.0,6490731
2019-03-28,JSWSTEEL,264.33551025390625,288.25,290.0,284.0,286.0,21745652
2019-04-01,JSWSTEEL,268.0494689941406,292.29998779296875,300.0,290.5,297.45001220703125,7766553
2019-04-02,JSWSTEEL,263.28094482421875,287.1000061035156,295.75,285.5,295.75,7105140
2019-04-03,JSWSTEEL,265.8486328125,289.8999938964844,294.5,288.5,290.0,6899752
2019-04-04,JSWSTEEL,263.9228210449219,287.79998779296875,290.29998779296875,285.20001220703125,289.8500061035156,4338250
2019-04-05,JSWSTEEL,269.8377380371094,294.25,295.75,288.1000061035156,288.45001220703125,5310432
2019-04-08,JSWSTEEL,266.30712890625,290.3999938964844,298.6499938964844,289.0,297.0,5645872
2019-04-09,JSWSTEEL,267.3617248535156,291.54998779296875,293.0,285.6499938964844,290.95001220703125,3725301
2019-04-10,JSWSTEEL,264.610595703125,288.54998779296875,293.75,287.29998779296875,290.20001220703125,5316890
2019-04-11,JSWSTEEL,263.1892395019531,287.0,289.70001220703125,285.04998779296875,288.0,3147541
2019-04-12,JSWSTEEL,263.05169677734375,286.8500061035156,288.45001220703125,285.0,287.0,2486341
2019-04-15,JSWSTEEL,267.9119567871094,292.1499938964844,293.79998779296875,287.20001220703125,288.0,4009776
2019-04-16,JSWSTEEL,267.0407409667969,291.20001220703125,294.8500061035156,290.3500061035156,294.0,4394114
2019-04-18,JSWSTEEL,274.3312072753906,299.1499938964844,301.29998779296875,286.5,291.20001220703125,7668228
2019-04-22,JSWSTEEL,267.0865783691406,291.25,302.45001220703125,289.25,298.70001220703125,6083105
2019-04-23,JSWSTEEL,264.38134765625,288.29998779296875,294.6000061035156,287.29998779296875,293.04998779296875,3648863
2019-04-24,JSWSTEEL,268.0953674316406,292.3500061035156,293.0,286.3999938964844,289.25,4200919
2019-04-25,JSWSTEEL,262.82244873046875,286.6000061035156,294.5,285.5,291.5,4132700
2019-04-26,JSWSTEEL,269.60845947265625,294.0,299.0,286.1000061035156,288.5,11729751
2019-04-30,JSWSTEEL,282.7679748535156,308.3500061035156,309.8999938964844,290.8500061035156,294.5,12707875
2019-05-02,JSWSTEEL,281.2089538574219,306.6499938964844,314.0,303.5,309.04998779296875,10375665
2019-05-03,JSWSTEEL,283.2264709472656,308.8500061035156,310.45001220703125,305.1000061035156,308.0,5705828
2019-05-06,JSWSTEEL,272.0845031738281,296.70001220703125,302.3999938964844,295.0,301.0,7433027
2019-05-07,JSWSTEEL,264.1979675292969,288.1000061035156,302.20001220703125,287.0,301.0,6762525
2019-05-08,JSWSTEEL,265.25250244140625,289.25,292.79998779296875,285.0,286.45001220703125,7900967
2019-05-09,JSWSTEEL,261.7677917480469,285.45001220703125,290.5,280.3500061035156,288.0,7620385
2019-05-10,JSWSTEEL,263.5102233886719,287.3500061035156,289.29998779296875,283.0,286.0,7076251
2019-05-13,JSWSTEEL,253.92715454101562,276.8999938964844,286.8999938964844,273.45001220703125,286.0,4291656
2019-05-14,JSWSTEEL,257.68701171875,281.0,282.95001220703125,272.45001220703125,275.0,5277444
2019-05-15,JSWSTEEL,246.2240753173828,268.5,281.70001220703125,266.95001220703125,281.0,6212125
2019-05-16,JSWSTEEL,253.05596923828125,275.95001220703125,277.45001220703125,268.5,270.0,4697435
2019-05-17,JSWSTEEL,253.46864318847656,276.3999938964844,277.70001220703125,271.54998779296875,275.45001220703125,3064045
2019-05-20,JSWSTEEL,261.8136291503906,285.5,293.6499938964844,280.79998779296875,283.1000061035156,5009313
2019-05-21,JSWSTEEL,256.2197265625,279.3999938964844,286.5,277.5,284.8500061035156,4196280
2019-05-22,JSWSTEEL,253.97300720214844,276.95001220703125,281.25,272.29998779296875,280.3999938964844,5052534
2019-05-23,JSWSTEEL,253.05596923828125,275.95001220703125,289.8999938964844,274.5,284.0,5355880
2019-05-24,JSWSTEEL,264.1062927246094,288.0,291.5,273.54998779296875,279.95001220703125,9795647
2019-05-27,JSWSTEEL,263.876953125,287.75,289.29998779296875,277.04998779296875,281.0,9081309
2019-05-28,JSWSTEEL,268.6456298828125,292.95001220703125,297.5,286.75,287.75,10338894
2019-05-29,JSWSTEEL,257.27435302734375,280.54998779296875,295.70001220703125,279.70001220703125,292.0,7940056
2019-05-30,JSWSTEEL,253.6520538330078,276.6000061035156,283.25,275.1000061035156,281.0,7941828
2019-05-31,JSWSTEEL,249.1586151123047,271.70001220703125,279.79998779296875,269.6000061035156,278.25,7316925
2019-06-03,JSWSTEEL,251.7720947265625,274.54998779296875,276.1000061035156,269.1499938964844,273.0,6265379
2019-06-04,JSWSTEEL,251.451171875,274.20001220703125,276.0,272.3999938964844,274.0,4512003
2019-06-06,JSWSTEEL,244.57339477539062,266.70001220703125,274.8999938964844,265.29998779296875,274.8999938964844,5090763
2019-06-07,JSWSTEEL,240.630126953125,262.3999938964844,270.0,261.6000061035156,267.0,5599533
2019-06-10,JSWSTEEL,244.7109375,266.8500061035156,267.8999938964844,262.3500061035156,264.3999938964844,3704937
2019-06-11,JSWSTEEL,250.6717071533203,273.3500061035156,274.5,265.29998779296875,268.0,4208927
2019-06-12,JSWSTEEL,248.74591064453125,271.25,277.29998779296875,270.25,274.45001220703125,7380929
2019-06-13,JSWSTEEL,251.58877563476562,274.3500061035156,275.0,265.6499938964844,272.0,5646873
2019-06-14,JSWSTEEL,248.74591064453125,271.25,275.3999938964844,267.6000061035156,272.1000061035156,4349503
2019-06-17,JSWSTEEL,238.61268615722656,260.20001220703125,271.0,259.0,271.0,8505525
2019-06-18,JSWSTEEL,241.68470764160156,263.54998779296875,265.0,254.89999389648438,261.0,6059478
2019-06-19,JSWSTEEL,238.93362426757812,260.54998779296875,267.6499938964844,256.0,264.0,7432697
2019-06-20,JSWSTEEL,246.9118194580078,269.25,270.0,258.25,261.0,5160169
2019-06-21,JSWSTEEL,244.98606872558594,267.1499938964844,268.95001220703125,264.25,265.95001220703125,6144176
2019-06-24,JSWSTEEL,236.4117431640625,257.79998779296875,268.5,257.1000061035156,267.0,5807872
2019-06-25,JSWSTEEL,244.89431762695312,267.04998779296875,268.29998779296875,252.64999389648438,254.39999389648438,9616552
2019-06-26,JSWSTEEL,254.15640258789062,277.1499938964844,277.79998779296875,263.3500061035156,263.6000061035156,6924967
2019-06-27,JSWSTEEL,254.33982849121094,277.3500061035156,280.79998779296875,275.54998779296875,276.95001220703125,7806500
2019-06-28,JSWSTEEL,253.6520538330078,276.6000061035156,278.75,273.1000061035156,277.0,4088477
2019-07-01,JSWSTEEL,252.87258911132812,275.75,281.79998779296875,273.8500061035156,278.54998779296875,3935030
2019-07-02,JSWSTEEL,253.23936462402344,276.1499938964844,277.20001220703125,272.1000061035156,275.70001220703125,3233802
2019-07-03,JSWSTEEL,254.38568115234375,277.3999938964844,279.79998779296875,273.75,276.0,3416371
2019-07-04,JSWSTEEL,252.23065185546875,275.04998779296875,278.0,273.79998779296875,277.0,3266606
2019-07-05,JSWSTEEL,244.5275115966797,266.6499938964844,278.70001220703125,265.04998779296875,275.75,4112441
2019-07-08,JSWSTEEL,244.24813842773438,262.25,267.20001220703125,257.8999938964844,262.1000061035156,3816891
2019-07-09,JSWSTEEL,244.34129333496094,262.3500061035156,265.5,260.5,262.0,3210950
2019-07-10,JSWSTEEL,237.40269470214844,254.89999389648438,264.3500061035156,252.0,263.5,6051189
2019-07-11,JSWSTEEL,248.95147705078125,267.29998779296875,268.1000061035156,257.8500061035156,259.29998779296875,11021639
2019-07-12,JSWSTEEL,249.5102996826172,267.8999938964844,270.8500061035156,261.70001220703125,267.29998779296875,7690461
2019-07-15,JSWSTEEL,252.3509521484375,270.95001220703125,272.75,263.70001220703125,267.3999938964844,4909761
2019-07-16,JSWSTEEL,255.09841918945312,273.8999938964844,275.0,269.0,269.95001220703125,3794706
2019-07-17,JSWSTEEL,253.2357177734375,271.8999938964844,275.0,268.79998779296875,272.0,3290727
2019-07-18,JSWSTEEL,247.83387756347656,266.1000061035156,270.75,264.8999938964844,270.0,3627824
2019-07-19,JSWSTEEL,241.26780700683594,259.04998779296875,269.20001220703125,258.20001220703125,267.29998779296875,3828583
2019-07-22,JSWSTEEL,246.25057983398438,264.3999938964844,265.5,256.29998779296875,259.8999938964844,3426665
2019-07-23,JSWSTEEL,245.22604370117188,263.29998779296875,266.0,259.79998779296875,266.0,3534413
2019-07-24,JSWSTEEL,237.72866821289062,255.25,263.8500061035156,246.75,263.0,10491930
2019-07-25,JSWSTEEL,231.58169555664062,248.64999389648438,257.8999938964844,247.8000030517578,254.8000030517578,6895024
2019-07-26,JSWSTEEL,232.55963134765625,249.6999969482422,253.35000610351562,247.10000610351562,248.9499969482422,5386836
2019-07-29,JSWSTEEL,224.82937622070312,241.39999389648438,246.25,236.85000610351562,245.85000610351562,7935024
2019-07-30,JSWSTEEL,214.44473266601562,230.25,248.0,220.0,243.0500030517578,8938349
2019-07-31,JSWSTEEL,221.15052795410156,237.4499969482422,238.3000030517578,226.10000610351562,228.35000610351562,5983362
2019-08-01,JSWSTEEL,209.7879638671875,225.25,235.8000030517578,222.6999969482422,235.10000610351562,7768510
2019-08-02,JSWSTEEL,209.69483947753906,225.14999389648438,230.4499969482422,217.8000030517578,223.0,11444553
2019-08-05,JSWSTEEL,202.7562255859375,217.6999969482422,221.25,212.25,220.8000030517578,7681043
2019-08-06,JSWSTEEL,202.6165313720703,217.5500030517578,221.4499969482422,214.14999389648438,214.60000610351562,6703116
2019-08-07,JSWSTEEL,197.6803436279297,212.25,217.8000030517578,210.60000610351562,217.6999969482422,7073513
2019-08-08,JSWSTEEL,206.4816436767578,221.6999969482422,222.85000610351562,208.75,213.3000030517578,8752577
2019-08-09,JSWSTEEL,205.45716857910156,220.60000610351562,228.4499969482422,219.3000030517578,221.6999969482422,9077239
2019-08-13,JSWSTEEL,205.0380401611328,220.14999389648438,224.4499969482422,216.4499969482422,217.60000610351562,6628569
2019-08-14,JSWSTEEL,212.11636352539062,227.75,229.89999389648438,220.75,222.60000610351562,6940915
2019-08-16,JSWSTEEL,211.5575408935547,227.14999389648438,228.9499969482422,221.60000610351562,226.35000610351562,6083438
2019-08-19,JSWSTEEL,210.67276000976562,226.1999969482422,230.85000610351562,224.75,228.3000030517578,4394801
2019-08-20,JSWSTEEL,209.41542053222656,224.85000610351562,226.10000610351562,221.64999389648438,225.0500030517578,5107078
2019-08-21,JSWSTEEL,203.96697998046875,219.0,226.0,217.6999969482422,223.5,5016435
2019-08-22,JSWSTEEL,202.1042938232422,217.0,220.39999389648438,212.8000030517578,215.0,6938275
2019-08-23,JSWSTEEL,205.50372314453125,220.64999389648438,223.60000610351562,213.75,214.5,4978377
2019-08-26,JSWSTEEL,199.4033660888672,214.10000610351562,225.0,206.3000030517578,222.14999389648438,13555325
2019-08-27,JSWSTEEL,198.75140380859375,213.39999389648438,217.5,212.8000030517578,217.39999389648438,12287346
2019-08-28,JSWSTEEL,191.62652587890625,205.75,214.25,202.8000030517578,214.0,9056214
2019-08-29,JSWSTEEL,197.4009246826172,211.9499969482422,214.5500030517578,201.75,203.8000030517578,18785875
2019-08-30,JSWSTEEL,202.5233917236328,217.4499969482422,218.9499969482422,211.25,215.0,10442126
2019-09-03,JSWSTEEL,195.7244873046875,210.14999389648438,215.5,209.3000030517578,214.0,5563093
2019-09-04,JSWSTEEL,200.05528259277344,214.8000030517578,216.0500030517578,207.5,208.85000610351562,8097106
