Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-05-06,TATAPOWER,59.75001525878906,65.8499984741211,67.0,65.5999984741211,66.6500015258789,3484887
2019-05-07,TATAPOWER,58.38896560668945,64.3499984741211,66.5,64.0999984741211,66.5,6153618
2019-05-08,TATAPOWER,58.52507400512695,64.5,64.80000305175781,63.20000076293945,64.0,6615929
2019-05-09,TATAPOWER,58.4343376159668,64.4000015258789,64.94999694824219,63.900001525878906,64.0999984741211,5987301
2019-05-10,TATAPOWER,57.88991928100586,63.79999923706055,65.30000305175781,63.599998474121094,64.4000015258789,5801249
2019-05-13,TATAPOWER,56.80107879638672,62.599998474121094,64.30000305175781,61.75,63.79999923706055,5045201
2019-05-14,TATAPOWER,57.345497131347656,63.20000076293945,63.900001525878906,61.5,62.0,5023042
2019-05-15,TATAPOWER,55.6668701171875,61.349998474121094,63.599998474121094,61.0,63.400001525878906,3881241
2019-05-16,TATAPOWER,55.6668701171875,61.349998474121094,61.900001525878906,60.849998474121094,61.599998474121094,4252067
2019-05-17,TATAPOWER,55.712242126464844,61.400001525878906,61.849998474121094,60.849998474121094,61.400001525878906,3714715
2019-05-20,TATAPOWER,59.65928649902344,65.75,67.9000015258789,63.25,63.400001525878906,12597503
2019-05-21,TATAPOWER,58.4343376159668,64.4000015258789,66.3499984741211,63.599998474121094,66.3499984741211,5274759
2019-05-22,TATAPOWER,58.79728317260742,64.80000305175781,65.05000305175781,64.0999984741211,64.5,10055230
2019-05-23,TATAPOWER,58.61581039428711,64.5999984741211,67.5,64.30000305175781,66.0,8012364
2019-05-24,TATAPOWER,61.42864990234375,67.69999694824219,68.0,64.80000305175781,65.0,7448138
2019-05-27,TATAPOWER,64.24148559570312,70.80000305175781,71.0,67.0999984741211,67.5,7770706
2019-05-28,TATAPOWER,64.01464080810547,70.55000305175781,71.44999694824219,69.94999694824219,71.44999694824219,10842080
2019-05-29,TATAPOWER,62.2906379699707,68.6500015258789,70.69999694824219,68.19999694824219,70.5,4104774
2019-05-30,TATAPOWER,63.969268798828125,70.5,71.0,67.80000305175781,68.0,4710748
2019-05-31,TATAPOWER,62.42675018310547,68.80000305175781,70.5999984741211,68.0,70.5,7040284
2019-06-03,TATAPOWER,62.01842498779297,68.3499984741211,69.25,67.75,69.0,4792922
2019-06-04,TATAPOWER,61.69469451904297,66.69999694824219,68.0,66.44999694824219,67.5,4864404
2019-06-06,TATAPOWER,60.21475601196289,65.0999984741211,66.94999694824219,64.6500015258789,66.75,4982307
2019-06-07,TATAPOWER,61.3247184753418,66.30000305175781,66.5999984741211,64.05000305175781,65.0,4984037
2019-06-10,TATAPOWER,61.55595779418945,66.55000305175781,67.30000305175781,65.94999694824219,66.6500015258789,4586585
2019-06-11,TATAPOWER,61.3709602355957,66.3499984741211,67.19999694824219,66.05000305175781,66.5,2979053
2019-06-12,TATAPOWER,61.278465270996094,66.25,67.75,65.8499984741211,66.55000305175781,4196963
2019-06-13,TATAPOWER,60.908477783203125,65.8499984741211,66.3499984741211,65.0999984741211,66.0999984741211,10026686
2019-06-14,TATAPOWER,60.261016845703125,65.1500015258789,66.94999694824219,64.9000015258789,66.0,7474667
2019-06-17,TATAPOWER,59.659786224365234,64.5,65.55000305175781,63.599998474121094,65.55000305175781,6489309
2019-06-18,TATAPOWER,59.47480010986328,64.30000305175781,65.0999984741211,63.900001525878906,64.25,2523540
2019-06-19,TATAPOWER,58.73482894897461,63.5,65.3499984741211,63.20000076293945,65.19999694824219,6911446
2019-06-20,TATAPOWER,59.752281188964844,64.5999984741211,64.8499984741211,63.0,63.5,3388105
2019-06-21,TATAPOWER,60.35350799560547,65.25,65.5,64.0999984741211,64.5999984741211,7069181
2019-06-24,TATAPOWER,60.16851806640625,65.05000305175781,65.69999694824219,64.5,65.0,3456625
2019-06-25,TATAPOWER,61.3247184753418,66.30000305175781,67.55000305175781,64.75,65.0,8164192
2019-06-26,TATAPOWER,63.4058723449707,68.55000305175781,69.5,66.69999694824219,67.0,7878180
2019-06-27,TATAPOWER,63.49835968017578,68.6500015258789,69.30000305175781,68.3499984741211,68.55000305175781,3985838
2019-06-28,TATAPOWER,63.82209777832031,69.0,70.19999694824219,68.0999984741211,68.8499984741211,6407062
2019-07-01,TATAPOWER,65.39451599121094,70.69999694824219,71.0,68.1500015258789,69.3499984741211,6683580
2019-07-02,TATAPOWER,67.61443328857422,73.0999984741211,73.4000015258789,70.1500015258789,71.05000305175781,20164926
2019-07-03,TATAPOWER,68.30813598632812,73.8499984741211,74.1500015258789,71.5,73.4000015258789,13757355
2019-07-04,TATAPOWER,66.73571014404297,72.1500015258789,74.05000305175781,71.80000305175781,73.5,4570483
2019-07-05,TATAPOWER,65.3020248413086,70.5999984741211,72.5,70.19999694824219,72.1500015258789,4542388
2019-07-08,TATAPOWER,63.45210647583008,68.5999984741211,70.4000015258789,67.3499984741211,70.19999694824219,5025170
2019-07-09,TATAPOWER,63.359615325927734,68.5,69.05000305175781,67.8499984741211,68.19999694824219,4835452
2019-07-10,TATAPOWER,61.3709602355957,66.3499984741211,69.0999984741211,66.0999984741211,68.94999694824219,6342661
2019-07-11,TATAPOWER,62.3421630859375,67.4000015258789,67.75,66.6500015258789,67.0,3017441
2019-07-12,TATAPOWER,63.03588104248047,68.1500015258789,69.05000305175781,67.19999694824219,67.6500015258789,5451127
2019-07-15,TATAPOWER,63.4058723449707,68.55000305175781,69.1500015258789,67.0,68.55000305175781,5917414
2019-07-16,TATAPOWER,62.85089111328125,67.94999694824219,69.4000015258789,67.55000305175781,68.5999984741211,4176351
2019-07-17,TATAPOWER,63.868350982666016,69.05000305175781,69.69999694824219,68.0,68.0999984741211,5283091
2019-07-18,TATAPOWER,61.3709602355957,66.3499984741211,70.0,66.0999984741211,69.6500015258789,6841872
2019-07-19,TATAPOWER,61.55595779418945,66.55000305175781,67.30000305175781,65.19999694824219,66.3499984741211,6236877
2019-07-22,TATAPOWER,62.064674377441406,67.0999984741211,67.30000305175781,65.5,66.69999694824219,3031714
2019-07-23,TATAPOWER,61.278465270996094,66.25,67.94999694824219,66.05000305175781,67.19999694824219,4302826
2019-07-24,TATAPOWER,59.05856704711914,63.849998474121094,66.5999984741211,63.0,66.4000015258789,12131637
2019-07-25,TATAPOWER,56.93115997314453,61.54999923706055,64.30000305175781,61.25,64.0,10579797
2019-07-26,TATAPOWER,57.6248779296875,62.29999923706055,63.150001525878906,60.95000076293945,61.29999923706055,5026025
2019-07-29,TATAPOWER,56.79241943359375,61.400001525878906,63.25,61.150001525878906,62.349998474121094,8028637
2019-07-30,TATAPOWER,54.48002243041992,58.900001525878906,61.95000076293945,58.400001525878906,61.95000076293945,8542201
2019-07-31,TATAPOWER,56.00619888305664,60.54999923706055,60.79999923706055,57.849998474121094,58.900001525878906,8823980
2019-08-01,TATAPOWER,55.2662353515625,59.75,60.849998474121094,58.5,60.29999923706055,6467008
2019-08-02,TATAPOWER,54.711265563964844,59.150001525878906,60.45000076293945,57.75,58.900001525878906,9264426
2019-08-05,TATAPOWER,53.55506134033203,57.900001525878906,58.95000076293945,57.349998474121094,58.5,4471359
2019-08-06,TATAPOWER,54.850006103515625,59.29999923706055,59.95000076293945,58.04999923706055,58.04999923706055,5274512
2019-08-07,TATAPOWER,54.61876678466797,59.04999923706055,60.20000076293945,58.650001525878906,59.400001525878906,5497938
2019-08-08,TATAPOWER,53.41632080078125,57.75,59.45000076293945,57.150001525878906,59.20000076293945,16880937
2019-08-09,TATAPOWER,53.185081481933594,57.5,59.70000076293945,56.75,58.20000076293945,12338857
2019-08-13,TATAPOWER,51.566402435302734,55.75,58.0,55.400001525878906,58.0,9698903
2019-08-14,TATAPOWER,51.335166931152344,55.5,56.400001525878906,54.70000076293945,56.29999923706055,7587853
2019-08-16,TATAPOWER,51.89013671875,56.099998474121094,56.349998474121094,54.04999923706055,55.599998474121094,5629413
2019-08-19,TATAPOWER,52.95383834838867,57.25,58.099998474121094,56.150001525878906,56.150001525878906,5798705
2019-08-20,TATAPOWER,51.797645568847656,56.0,57.45000076293945,54.04999923706055,57.25,8336718
2019-08-21,TATAPOWER,47.265350341796875,51.099998474121094,56.0,50.349998474121094,56.0,20675582
2019-08-22,TATAPOWER,49.39275360107422,53.400001525878906,55.75,50.95000076293945,51.400001525878906,20698816
2019-08-23,TATAPOWER,50.41020965576172,54.5,55.79999923706055,52.20000076293945,53.45000076293945,11745308
2019-08-26,TATAPOWER,51.75139617919922,55.95000076293945,56.45000076293945,53.849998474121094,54.849998474121094,7338648
2019-08-27,TATAPOWER,51.1964225769043,55.349998474121094,56.70000076293945,55.099998474121094,56.099998474121094,11904371
2019-08-28,TATAPOWER,51.288917541503906,55.45000076293945,55.849998474121094,53.75,55.400001525878906,7447749
2019-08-29,TATAPOWER,51.335166931152344,55.5,55.95000076293945,54.400001525878906,54.849998474121094,7509337
2019-08-30,TATAPOWER,52.49136734008789,56.75,57.0,55.0,55.5,8245510
2019-09-03,TATAPOWER,49.80898666381836,53.849998474121094,56.150001525878906,53.70000076293945,55.099998474121094,7278914
2019-09-04,TATAPOWER,50.040225982666016,54.099998474121094,54.599998474121094,53.0,53.900001525878906,7314423
2019-09-05,TATAPOWER,51.15017318725586,55.29999923706055,55.70000076293945,53.900001525878906,54.099998474121094,5761504
2019-09-06,TATAPOWER,53.83255386352539,58.20000076293945,59.25,55.20000076293945,56.0,10295942
2019-09-09,TATAPOWER,55.867462158203125,60.400001525878906,61.75,57.75,58.900001525878906,13876046
2019-09-11,TATAPOWER,56.607421875,61.20000076293945,61.70000076293945,59.0,59.0,9565117
2019-09-12,TATAPOWER,59.10481262207031,63.900001525878906,65.0999984741211,61.650001525878906,62.0,33622571
2019-09-13,TATAPOWER,59.47480010986328,64.30000305175781,64.75,62.5,64.25,10918356
2019-09-16,TATAPOWER,59.567291259765625,64.4000015258789,64.5,63.20000076293945,63.79999923706055,10435287
2019-09-17,TATAPOWER,59.151058197021484,63.95000076293945,64.6500015258789,63.5,64.5999984741211,12557507
2019-09-18,TATAPOWER,59.243560791015625,64.05000305175781,64.5,63.04999923706055,64.05000305175781,10420154
2019-09-19,TATAPOWER,59.891029357910156,64.75,65.0999984741211,63.599998474121094,64.0999984741211,18037975
2019-09-20,TATAPOWER,62.01842498779297,67.05000305175781,68.5,64.0999984741211,65.1500015258789,18160706
2019-09-23,TATAPOWER,62.15716552734375,67.19999694824219,68.8499984741211,65.6500015258789,67.75,13710399
2019-09-24,TATAPOWER,61.41720962524414,66.4000015258789,67.94999694824219,65.3499984741211,67.69999694824219,7243291
2019-09-25,TATAPOWER,59.01231002807617,63.79999923706055,65.94999694824219,62.849998474121094,65.4000015258789,16576534
2019-09-26,TATAPOWER,58.87357711791992,63.650001525878906,64.25,62.79999923706055,64.0999984741211,10135989
2019-09-27,TATAPOWER,57.439884185791016,62.099998474121094,64.0,61.900001525878906,63.70000076293945,5874118
2019-09-30,TATAPOWER,57.80986785888672,62.5,62.79999923706055,61.0,62.5,7001421
2019-10-01,TATAPOWER,54.89625549316406,59.349998474121094,62.849998474121094,58.75,62.5,9081992
2019-10-03,TATAPOWER,54.89625549316406,59.349998474121094,59.75,58.599998474121094,58.95000076293945,5139225
2019-10-04,TATAPOWER,53.647560119628906,58.0,59.95000076293945,57.79999923706055,59.79999923706055,4218735
2019-10-07,TATAPOWER,53.83255386352539,58.20000076293945,59.0,56.75,58.25,8486582
2019-10-09,TATAPOWER,56.83866882324219,61.45000076293945,61.75,58.04999923706055,58.5,12749464
2019-10-10,TATAPOWER,56.9774055480957,61.599998474121094,62.099998474121094,60.400001525878906,61.099998474121094,7059183
2019-10-11,TATAPOWER,56.51492691040039,61.099998474121094,62.0,60.70000076293945,62.0,6976429
2019-10-14,TATAPOWER,55.31248474121094,59.79999923706055,61.599998474121094,59.54999923706055,60.75,4814837
2019-10-15,TATAPOWER,55.2662353515625,59.75,60.29999923706055,59.150001525878906,60.0,4933745
2019-10-16,TATAPOWER,53.740055084228516,58.099998474121094,60.04999923706055,57.79999923706055,60.0,7716452
2019-10-17,TATAPOWER,55.35873031616211,59.849998474121094,60.20000076293945,57.599998474121094,58.150001525878906,11906599
2019-10-18,TATAPOWER,55.451229095458984,59.95000076293945,60.5,59.20000076293945,60.0,10786215
2019-10-22,TATAPOWER,54.757511138916016,59.20000076293945,60.70000076293945,58.849998474121094,59.849998474121094,8748155
2019-10-23,TATAPOWER,56.51492691040039,61.099998474121094,62.25,59.25,59.54999923706055,9254939
2019-10-24,TATAPOWER,54.711265563964844,59.150001525878906,61.5,58.5,61.5,5162218
2019-10-25,TATAPOWER,53.2775764465332,57.599998474121094,59.650001525878906,57.25,59.650001525878906,4657499
2019-10-27,TATAPOWER,53.78630447387695,58.150001525878906,58.599998474121094,57.650001525878906,58.45000076293945,674171
2019-10-29,TATAPOWER,54.06378936767578,58.45000076293945,59.29999923706055,57.900001525878906,58.5,14361888
2019-10-30,TATAPOWER,54.20253372192383,58.599998474121094,59.0,58.25,58.70000076293945,4477801
2019-10-31,TATAPOWER,54.850006103515625,59.29999923706055,59.70000076293945,58.400001525878906,58.900001525878906,8154223
2019-11-01,TATAPOWER,55.034996032714844,59.5,60.29999923706055,59.150001525878906,59.599998474121094,6997405
2019-11-04,TATAPOWER,55.21998977661133,59.70000076293945,60.79999923706055,59.20000076293945,59.75,9648773
2019-11-05,TATAPOWER,54.2950325012207,58.70000076293945,60.150001525878906,58.45000076293945,60.099998474121094,5308306
2019-11-06,TATAPOWER,54.48002243041992,58.900001525878906,59.25,57.900001525878906,58.70000076293945,8233444
2019-11-07,TATAPOWER,54.341278076171875,58.75,59.400001525878906,57.5,59.400001525878906,9181608
2019-11-08,TATAPOWER,55.081241607666016,59.54999923706055,60.349998474121094,58.650001525878906,59.54999923706055,25224076
2019-11-11,TATAPOWER,53.185081481933594,57.5,60.79999923706055,56.599998474121094,60.79999923706055,24360351
2019-11-13,TATAPOWER,51.24266815185547,55.400001525878906,57.95000076293945,55.04999923706055,57.849998474121094,10060059
2019-11-14,TATAPOWER,50.5489501953125,54.650001525878906,55.95000076293945,54.349998474121094,55.29999923706055,6076033
2019-11-15,TATAPOWER,50.41020965576172,54.5,55.45000076293945,54.20000076293945,55.0,5676494
2019-11-18,TATAPOWER,51.75139617919922,55.95000076293945,56.599998474121094,54.5,54.5,7099868
2019-11-19,TATAPOWER,51.566402435302734,55.75,56.29999923706055,55.349998474121094,56.0,3922027
2019-11-20,TATAPOWER,51.24266815185547,55.400001525878906,55.849998474121094,55.099998474121094,55.650001525878906,4758920
2019-11-21,TATAPOWER,50.73393630981445,54.849998474121094,56.20000076293945,54.54999923706055,55.349998474121094,7025549
2019-11-22,TATAPOWER,51.01143264770508,55.150001525878906,55.75,54.70000076293945,55.20000076293945,8206981
2019-11-25,TATAPOWER,51.75139617919922,55.95000076293945,56.099998474121094,55.150001525878906,55.150001525878906,5254263
2019-11-26,TATAPOWER,52.398868560791016,56.650001525878906,57.099998474121094,55.400001525878906,56.25,13251685
2019-11-27,TATAPOWER,52.53760528564453,56.79999923706055,57.5,56.54999923706055,57.0,6969108
2019-11-28,TATAPOWER,52.2138786315918,56.45000076293945,56.79999923706055,55.70000076293945,56.599998474121094,12572613
2019-11-29,TATAPOWER,53.04633712768555,57.349998474121094,58.95000076293945,56.54999923706055,56.79999923706055,13401893
2019-12-02,TATAPOWER,52.12137985229492,56.349998474121094,57.400001525878906,55.54999923706055,57.349998474121094,12052254
2019-12-03,TATAPOWER,51.288917541503906,55.45000076293945,56.5,55.0,56.5,5536309
2019-12-04,TATAPOWER,51.65890121459961,55.849998474121094,56.150001525878906,54.900001525878906,55.0,3605231
2019-12-05,TATAPOWER,51.6126594543457,55.79999923706055,56.150001525878906,55.25,56.150001525878906,7119298
2019-12-06,TATAPOWER,49.48524475097656,53.5,57.349998474121094,53.20000076293945,57.349998474121094,14587403
2019-12-09,TATAPOWER,48.514041900634766,52.45000076293945,54.650001525878906,52.25,53.5,8338162
2019-12-10,TATAPOWER,47.54283905029297,51.400001525878906,53.75,51.04999923706055,52.70000076293945,18892627
2019-12-11,TATAPOWER,48.8377799987793,52.79999923706055,53.099998474121094,51.150001525878906,51.150001525878906,7113895
2019-12-12,TATAPOWER,49.346500396728516,53.349998474121094,53.75,52.54999923706055,52.70000076293945,5730574
2019-12-13,TATAPOWER,49.94772720336914,54.0,54.599998474121094,52.900001525878906,53.599998474121094,13996578
2019-12-16,TATAPOWER,50.872684478759766,55.0,55.54999923706055,54.04999923706055,54.150001525878906,13368024
2019-12-17,TATAPOWER,51.843894958496094,56.04999923706055,56.20000076293945,54.650001525878906,55.0,7255855
2019-12-18,TATAPOWER,51.335166931152344,55.5,56.25,54.79999923706055,56.25,5634510
2019-12-19,TATAPOWER,51.52015686035156,55.70000076293945,56.04999923706055,54.54999923706055,54.95000076293945,6911871
2019-12-20,TATAPOWER,51.288917541503906,55.45000076293945,56.099998474121094,55.25,55.650001525878906,5836678
2019-12-23,TATAPOWER,51.566402435302734,55.75,56.0,55.0,55.0,6340544
2019-12-24,TATAPOWER,51.89013671875,56.099998474121094,56.650001525878906,55.75,56.45000076293945,7649247
2019-12-26,TATAPOWER,51.01143264770508,55.150001525878906,56.54999923706055,55.0,56.0,4026238
2019-12-27,TATAPOWER,51.89013671875,56.099998474121094,56.29999923706055,55.29999923706055,55.29999923706055,2983035
2019-12-30,TATAPOWER,52.2138786315918,56.45000076293945,56.70000076293945,55.70000076293945,55.900001525878906,3198070
2019-12-31,TATAPOWER,52.2601203918457,56.5,56.900001525878906,56.29999923706055,56.5,3504310
2020-01-01,TATAPOWER,53.2775764465332,57.599998474121094,57.849998474121094,56.650001525878906,56.79999923706055,3878107
2020-01-02,TATAPOWER,53.647560119628906,58.0,58.150001525878906,56.79999923706055,57.900001525878906,12142359
2020-01-03,TATAPOWER,53.41632080078125,57.75,58.54999923706055,57.29999923706055,58.0,9746134
2020-01-06,TATAPOWER,52.49136734008789,56.75,57.5,55.95000076293945,57.04999923706055,3833784
2020-01-07,TATAPOWER,52.35261917114258,56.599998474121094,57.54999923706055,56.04999923706055,57.099998474121094,3974582
2020-01-08,TATAPOWER,52.02888107299805,56.25,56.75,55.70000076293945,56.0,3078686
2020-01-09,TATAPOWER,53.46256637573242,57.79999923706055,58.20000076293945,56.54999923706055,56.54999923706055,6282472
2020-01-10,TATAPOWER,54.526268005371094,58.95000076293945,59.5,57.349998474121094,57.75,10571670
2020-01-13,TATAPOWER,54.942501068115234,59.400001525878906,59.849998474121094,58.849998474121094,59.20000076293945,5570014
2020-01-14,TATAPOWER,55.682472229003906,60.20000076293945,60.349998474121094,59.20000076293945,59.5,5841008
2020-01-15,TATAPOWER,56.32994079589844,60.900001525878906,61.099998474121094,59.900001525878906,60.29999923706055,5808570
2020-01-16,TATAPOWER,56.42243194580078,61.0,61.349998474121094,60.349998474121094,61.099998474121094,14551255
2020-01-17,TATAPOWER,56.93115997314453,61.54999923706055,62.099998474121094,60.79999923706055,61.099998474121094,6414265
2020-01-20,TATAPOWER,55.72871398925781,60.25,61.70000076293945,59.900001525878906,61.54999923706055,8384043
2020-01-21,TATAPOWER,55.081241607666016,59.54999923706055,60.29999923706055,59.349998474121094,59.599998474121094,6250007
2020-01-22,TATAPOWER,54.711265563964844,59.150001525878906,60.0,58.900001525878906,59.900001525878906,8871316
2020-01-23,TATAPOWER,55.63622283935547,60.150001525878906,60.25,58.900001525878906,59.0,8476777
2020-01-24,TATAPOWER,56.607421875,61.20000076293945,61.95000076293945,59.75,60.0,6085340
2020-01-27,TATAPOWER,56.14494705200195,60.70000076293945,62.0,60.349998474121094,60.79999923706055,7343803
2020-01-28,TATAPOWER,56.19119644165039,60.75,61.79999923706055,60.25,60.70000076293945,7799785
2020-01-29,TATAPOWER,56.32994079589844,60.900001525878906,62.0,60.400001525878906,61.349998474121094,5292349
2020-01-30,TATAPOWER,55.77496337890625,60.29999923706055,61.54999923706055,59.0,60.650001525878906,15197956
2020-01-31,TATAPOWER,53.740055084228516,58.099998474121094,60.599998474121094,57.599998474121094,60.5,7977888
2020-02-03,TATAPOWER,50.780189514160156,54.900001525878906,56.400001525878906,54.650001525878906,55.099998474121094,5011428
2020-02-04,TATAPOWER,52.167625427246094,56.400001525878906,56.79999923706055,54.599998474121094,55.29999923706055,8418747
2020-02-05,TATAPOWER,52.9075927734375,57.20000076293945,57.349998474121094,56.150001525878906,56.900001525878906,4115182
2020-02-06,TATAPOWER,53.37007141113281,57.70000076293945,58.20000076293945,56.849998474121094,57.04999923706055,3658979
2020-02-07,TATAPOWER,53.647560119628906,58.0,58.20000076293945,57.349998474121094,57.400001525878906,3340932
2020-02-10,TATAPOWER,52.676353454589844,56.95000076293945,58.150001525878906,55.95000076293945,57.70000076293945,3640927
2020-02-11,TATAPOWER,53.32382583618164,57.650001525878906,57.849998474121094,56.849998474121094,57.0,3188511
2020-02-12,TATAPOWER,51.797645568847656,56.0,58.25,55.75,57.79999923706055,4132841
2020-02-13,TATAPOWER,51.15017318725586,55.29999923706055,55.95000076293945,54.75,55.849998474121094,6687073
2020-02-14,TATAPOWER,49.762733459472656,53.79999923706055,55.599998474121094,53.54999923706055,55.29999923706055,7158438
2020-02-17,TATAPOWER,47.866573333740234,51.75,53.95000076293945,51.5,53.900001525878906,5167878
2020-02-18,TATAPOWER,47.68157958984375,51.54999923706055,51.95000076293945,50.599998474121094,51.75,5096324
2020-02-19,TATAPOWER,47.496585845947266,51.349998474121094,52.349998474121094,50.79999923706055,52.0,7216081
2020-02-20,TATAPOWER,47.72782516479492,51.599998474121094,52.650001525878906,50.900001525878906,51.849998474121094,22312622
2020-02-24,TATAPOWER,47.95906448364258,51.849998474121094,52.650001525878906,50.849998474121094,51.5,8835835
2020-02-25,TATAPOWER,47.82033157348633,51.70000076293945,52.95000076293945,51.54999923706055,52.150001525878906,7099808
2020-02-26,TATAPOWER,45.64667510986328,49.349998474121094,51.150001525878906,48.79999923706055,51.099998474121094,22209900
2020-02-27,TATAPOWER,45.600425720214844,49.29999923706055,49.650001525878906,47.5,49.45000076293945,18385687
2020-02-28,TATAPOWER,43.195533752441406,46.70000076293945,48.54999923706055,46.04999923706055,47.70000076293945,24044762
2020-03-02,TATAPOWER,40.513153076171875,43.79999923706055,47.79999923706055,43.25,47.099998474121094,17866454
2020-03-03,TATAPOWER,41.06813430786133,44.400001525878906,45.04999923706055,43.400001525878906,44.349998474121094,11775256
2020-03-04,TATAPOWER,41.39186477661133,44.75,45.25,43.349998474121094,44.04999923706055,8268039
2020-03-05,TATAPOWER,40.92938995361328,44.25,45.79999923706055,43.900001525878906,44.45000076293945,11568670
2020-03-06,TATAPOWER,39.819435119628906,43.04999923706055,44.150001525878906,41.45000076293945,43.29999923706055,8034080
2020-03-09,TATAPOWER,36.76707458496094,39.75,42.25,38.400001525878906,42.04999923706055,12055075
2020-03-11,TATAPOWER,35.055912017822266,37.900001525878906,40.04999923706055,37.79999923706055,39.400001525878906,13031174
2020-03-12,TATAPOWER,37.32204818725586,40.349998474121094,41.349998474121094,33.849998474121094,36.0,41974955
2020-03-13,TATAPOWER,38.98698043823242,42.150001525878906,42.79999923706055,34.599998474121094,37.900001525878906,36149525
2020-03-16,TATAPOWER,37.41455078125,40.45000076293945,41.45000076293945,39.650001525878906,40.79999923706055,11109146
2020-03-17,TATAPOWER,36.0271110534668,38.95000076293945,42.54999923706055,38.5,40.45000076293945,9356819
2020-03-18,TATAPOWER,32.46602249145508,35.099998474121094,39.95000076293945,34.70000076293945,39.54999923706055,12710992
2020-03-19,TATAPOWER,31.633562088012695,34.20000076293945,36.70000076293945,32.75,33.20000076293945,11396652
2020-03-20,TATAPOWER,33.945953369140625,36.70000076293945,37.5,34.0,34.349998474121094,12777728
2020-03-23,TATAPOWER,30.43111801147461,32.900001525878906,35.0,31.200000762939453,34.349998474121094,7631822
2020-03-24,TATAPOWER,31.818552017211914,34.400001525878906,34.95000076293945,31.200000762939453,33.150001525878906,11652363
2020-03-25,TATAPOWER,32.373531341552734,35.0,35.650001525878906,34.0,34.29999923706055,5874349
2020-03-26,TATAPOWER,32.55851745605469,35.20000076293945,35.75,33.45000076293945,35.349998474121094,11152198
2020-03-27,TATAPOWER,31.40232276916504,33.95000076293945,36.849998474121094,33.25,35.849998474121094,9984277
2020-03-30,TATAPOWER,29.876140594482422,32.29999923706055,33.95000076293945,32.04999923706055,33.95000076293945,9090303
2020-03-31,TATAPOWER,30.38486671447754,32.849998474121094,33.599998474121094,32.45000076293945,32.79999923706055,7034191
2020-04-01,TATAPOWER,29.182422637939453,31.549999237060547,32.79999923706055,31.350000381469727,32.29999923706055,5645202
2020-04-03,TATAPOWER,27.887481689453125,30.149999618530273,31.899999618530273,29.950000762939453,31.75,10639666
2020-04-07,TATAPOWER,31.124835968017578,33.650001525878906,34.29999923706055,30.799999237060547,31.799999237060547,12216361
2020-04-08,TATAPOWER,32.974754333496094,35.650001525878906,36.45000076293945,32.95000076293945,33.650001525878906,13337227
2020-04-09,TATAPOWER,33.760963439941406,36.5,37.0,35.599998474121094,36.29999923706055,6744006
2020-04-13,TATAPOWER,33.20599365234375,35.900001525878906,36.900001525878906,35.0,36.650001525878906,4971715
2020-04-15,TATAPOWER,32.41977310180664,35.04999923706055,37.5,34.54999923706055,36.599998474121094,8241923
2020-04-16,TATAPOWER,32.09604263305664,34.70000076293945,35.5,34.5,35.04999923706055,9452838
2020-04-17,TATAPOWER,31.818552017211914,34.400001525878906,36.29999923706055,34.04999923706055,35.599998474121094,11813368
2020-04-20,TATAPOWER,31.032337188720703,33.54999923706055,34.650001525878906,33.20000076293945,34.650001525878906,24632398
2020-04-21,TATAPOWER,30.0148868560791,32.45000076293945,33.150001525878906,32.150001525878906,32.900001525878906,11655125
2020-04-22,TATAPOWER,29.968639373779297,32.400001525878906,33.29999923706055,31.700000762939453,32.400001525878906,11600499
2020-04-23,TATAPOWER,30.246122360229492,32.70000076293945,33.400001525878906,32.400001525878906,32.599998474121094,8034445
2020-04-24,TATAPOWER,28.719942092895508,31.049999237060547,32.599998474121094,30.799999237060547,32.599998474121094,13995409
2020-04-27,TATAPOWER,28.719942092895508,31.049999237060547,32.0,30.75,31.5,10333713
2020-04-28,TATAPOWER,28.396209716796875,30.700000762939453,31.450000762939453,30.5,31.399999618530273,10619659
2020-04-29,TATAPOWER,28.766191482543945,31.100000381469727,31.5,31.0,31.100000381469727,14334699
2020-04-30,TATAPOWER,29.3211669921875,31.700000762939453,32.150001525878906,31.049999237060547,31.399999618530273,32595506
2020-05-04,TATAPOWER,27.841236114501953,30.100000381469727,31.5,30.0,31.5,15845975
2020-05-05,TATAPOWER,28.21121597290039,30.5,31.5,30.350000381469727,30.850000381469727,11702153
2020-05-06,TATAPOWER,26.823780059814453,29.0,30.75,28.850000381469727,30.75,31848464
2020-05-07,TATAPOWER,26.823780059814453,29.0,29.450000762939453,28.799999237060547,29.100000381469727,13470518
2020-05-08,TATAPOWER,26.36130142211914,28.5,29.799999237060547,27.649999618530273,29.799999237060547,20376200
2020-05-11,TATAPOWER,25.25135040283203,27.299999237060547,29.0,27.149999618530273,29.0,36502236
2020-05-12,TATAPOWER,26.268802642822266,28.399999618530273,28.600000381469727,27.0,27.25,27226330
2020-05-13,TATAPOWER,28.02622413635254,30.299999237060547,31.0,28.850000381469727,30.0,53613887
2020-05-14,TATAPOWER,28.581199645996094,30.899999618530273,33.20000076293945,30.5,31.0,69089712
2020-05-15,TATAPOWER,29.043678283691406,31.399999618530273,31.799999237060547,29.75,31.0,36969885
2020-05-18,TATAPOWER,28.951183319091797,31.299999237060547,32.099998474121094,30.25,31.950000762939453,33654540
