Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-05-02,NAUKRI,380.45611572265625,390.7300109863281,395.95001220703125,384.0199890136719,387.0,963725
2019-05-03,NAUKRI,386.98968505859375,397.44000244140625,399.739990234375,390.82000732421875,393.1600036621094,604405
2019-05-06,NAUKRI,386.541748046875,396.9800109863281,399.6400146484375,392.2099914550781,396.79998779296875,616560
2019-05-07,NAUKRI,381.887451171875,392.20001220703125,399.3399963378906,391.0,397.0,150045
2019-05-08,NAUKRI,380.2613220214844,390.5299987792969,397.0,389.0,391.8999938964844,238145
2019-05-09,NAUKRI,371.7803955078125,381.82000732421875,390.30999755859375,377.79998779296875,390.260009765625,1406670
2019-05-10,NAUKRI,378.3528747558594,388.57000732421875,396.79998779296875,382.79998779296875,384.739990234375,1680535
2019-05-13,NAUKRI,374.0101623535156,384.1099853515625,387.6199951171875,382.30999755859375,387.0799865722656,1073930
2019-05-14,NAUKRI,369.66741943359375,379.6499938964844,384.0,375.6499938964844,384.0,561135
2019-05-15,NAUKRI,370.9526672363281,380.9700012207031,383.6000061035156,379.2099914550781,382.9800109863281,396860
2019-05-16,NAUKRI,368.9079284667969,378.8699951171875,384.2900085449219,377.3999938964844,383.44000244140625,526865
2019-05-17,NAUKRI,353.05596923828125,362.5899963378906,383.989990234375,360.79998779296875,379.2200012207031,1537985
2019-05-20,NAUKRI,355.8310546875,365.44000244140625,372.0,360.3999938964844,365.0,1230940
2019-05-21,NAUKRI,365.2370910644531,375.1000061035156,381.6000061035156,369.0,369.79998779296875,1250380
2019-05-22,NAUKRI,374.64306640625,384.760009765625,388.0,370.0,375.1000061035156,1063840
2019-05-23,NAUKRI,370.6898193359375,380.70001220703125,389.9800109863281,376.79998779296875,389.0,1416900
2019-05-24,NAUKRI,383.0851135253906,393.42999267578125,397.9599914550781,378.7099914550781,385.5899963378906,790480
2019-05-27,NAUKRI,375.8406677246094,385.989990234375,394.94000244140625,379.05999755859375,392.010009765625,1155400
2019-05-28,NAUKRI,384.0782775878906,394.45001220703125,400.2699890136719,379.0,384.45001220703125,1382575
2019-05-29,NAUKRI,399.199951171875,409.9800109863281,413.0,389.0,401.79998779296875,2325940
2019-05-30,NAUKRI,421.1180114746094,432.489990234375,437.989990234375,402.79998779296875,409.0,2421210
2019-05-31,NAUKRI,399.862060546875,410.6600036621094,457.3699951171875,407.0,429.0,3085710
2019-06-03,NAUKRI,449.99810791015625,462.1499938964844,488.7799987792969,404.0,411.20001220703125,4168725
2019-06-04,NAUKRI,438.8298034667969,450.67999267578125,459.79998779296875,440.20001220703125,456.0,2225510
2019-06-06,NAUKRI,448.85894775390625,460.9800109863281,479.17999267578125,446.3999938964844,448.3999938964844,3595540
2019-06-07,NAUKRI,450.8648376464844,463.0400085449219,469.19000244140625,460.0,462.17999267578125,1085425
2019-06-10,NAUKRI,443.70806884765625,455.69000244140625,470.0,452.79998779296875,469.9599914550781,918965
2019-06-11,NAUKRI,441.2445373535156,453.1600036621094,465.0,450.0799865722656,456.6000061035156,747905
2019-06-12,NAUKRI,430.7674255371094,442.3999938964844,454.6000061035156,440.4700012207031,454.6000061035156,628770
2019-06-13,NAUKRI,426.3955078125,437.9100036621094,449.95001220703125,431.80999755859375,441.42999267578125,783550
2019-06-14,NAUKRI,426.6194763183594,438.1400146484375,444.9599914550781,433.3999938964844,438.20001220703125,937840
2019-06-17,NAUKRI,431.8482360839844,443.510009765625,453.0,439.5400085449219,440.8699951171875,1049935
2019-06-18,NAUKRI,410.1346130371094,421.2099914550781,451.0,417.0,446.2799987792969,851500
2019-06-19,NAUKRI,391.8289794921875,402.4100036621094,442.0,388.80999755859375,424.0,2089390
2019-06-20,NAUKRI,403.2213439941406,414.1099853515625,419.20001220703125,394.0,403.79998779296875,999460
2019-06-21,NAUKRI,412.861083984375,424.010009765625,435.17999267578125,415.0,417.7799987792969,1886355
2019-06-24,NAUKRI,423.5036315917969,434.94000244140625,438.3999938964844,426.6600036621094,426.6600036621094,379955
2019-06-25,NAUKRI,432.17938232421875,443.8500061035156,450.7900085449219,430.80999755859375,437.6499938964844,917105
2019-06-26,NAUKRI,431.5173034667969,443.1700134277344,448.0,438.010009765625,443.0,1431785
2019-06-27,NAUKRI,429.6185302734375,441.2200012207031,447.0,436.0,444.70001220703125,465795
2019-06-28,NAUKRI,437.6126403808594,449.42999267578125,452.70001220703125,416.0199890136719,442.20001220703125,2031420
2019-07-01,NAUKRI,436.9991455078125,448.79998779296875,452.1700134277344,438.6499938964844,450.0,382920
2019-07-02,NAUKRI,445.31463623046875,457.3399963378906,459.9100036621094,437.0,447.20001220703125,924320
2019-07-03,NAUKRI,442.7635803222656,454.7200012207031,464.6000061035156,450.2699890136719,459.0,716885
2019-07-04,NAUKRI,446.0157775878906,458.05999755859375,462.0,452.0,457.7799987792969,580590
2019-07-05,NAUKRI,439.47235107421875,451.3399963378906,459.3599853515625,449.0400085449219,457.3999938964844,300305
2019-07-08,NAUKRI,435.7236633300781,447.489990234375,464.9800109863281,428.5400085449219,449.5799865722656,1444765
2019-07-09,NAUKRI,432.9388732910156,444.6300048828125,461.5799865722656,442.30999755859375,453.79998779296875,502320
2019-07-10,NAUKRI,433.2991027832031,445.0,453.19000244140625,442.4700012207031,446.0,299965
2019-07-11,NAUKRI,449.121826171875,461.25,463.79998779296875,446.2900085449219,447.7799987792969,593970
2019-07-12,NAUKRI,427.5250244140625,439.07000732421875,467.9599914550781,436.0199890136719,463.0,1414040
2019-07-15,NAUKRI,434.8668212890625,446.6099853515625,449.3999938964844,436.80999755859375,440.2300109863281,776145
2019-07-16,NAUKRI,439.6087646484375,451.4800109863281,455.1700134277344,442.0,446.6000061035156,421665
2019-07-17,NAUKRI,436.7655029296875,448.55999755859375,453.5199890136719,444.0,449.20001220703125,410305
2019-07-18,NAUKRI,431.49774169921875,443.1499938964844,451.79998779296875,442.0199890136719,447.79998779296875,207240
2019-07-19,NAUKRI,419.00506591796875,430.32000732421875,448.0,425.0,445.20001220703125,682670
2019-07-22,NAUKRI,425.74310302734375,437.239990234375,444.3900146484375,413.6000061035156,431.3999938964844,964690
2019-07-23,NAUKRI,421.7801818847656,433.1700134277344,439.7900085449219,431.2300109863281,439.6600036621094,517370
2019-07-24,NAUKRI,417.8756103515625,429.1600036621094,435.739990234375,428.0,435.0,367305
2019-07-25,NAUKRI,437.2231750488281,449.0299987792969,452.3900146484375,430.92999267578125,433.79998779296875,1401720
2019-07-26,NAUKRI,433.6106872558594,445.32000732421875,457.7300109863281,442.0,448.0,532380
2019-07-29,NAUKRI,435.0031433105469,446.75,452.0,442.010009765625,445.0,424315
2019-07-30,NAUKRI,434.24359130859375,445.9700012207031,454.0,443.0,448.0,497985
2019-07-31,NAUKRI,437.1744384765625,448.9800109863281,452.0,439.2099914550781,445.3999938964844,607155
2019-08-01,NAUKRI,431.7703857421875,443.42999267578125,450.8900146484375,442.0,448.7799987792969,813965
2019-08-02,NAUKRI,425.5873718261719,437.0799865722656,442.9700012207031,434.6099853515625,442.0,468855
2019-08-05,NAUKRI,419.74951171875,430.69000244140625,442.989990234375,429.2099914550781,435.79998779296875,567565
2019-08-06,NAUKRI,419.2817077636719,430.2099914550781,437.6000061035156,428.20001220703125,428.79998779296875,259800
2019-08-07,NAUKRI,419.7398376464844,430.67999267578125,439.0,429.7200012207031,431.9599914550781,219415
2019-08-08,NAUKRI,423.9110107421875,434.9599914550781,436.6000061035156,430.010009765625,431.3999938964844,526345
2019-08-09,NAUKRI,430.1679992675781,441.3800048828125,449.989990234375,435.0,435.20001220703125,475485
2019-08-13,NAUKRI,424.4568176269531,435.5199890136719,444.3999938964844,428.5400085449219,444.3999938964844,630535
2019-08-14,NAUKRI,424.8077087402344,435.8800048828125,441.5899963378906,423.6000061035156,439.9800109863281,904545
2019-08-16,NAUKRI,426.4255676269531,437.5400085449219,440.17999267578125,434.0,434.0,1214090
2019-08-19,NAUKRI,424.8662109375,435.94000244140625,450.0,431.80999755859375,435.80999755859375,1024795
2019-08-20,NAUKRI,421.5719909667969,432.55999755859375,438.0,423.29998779296875,435.95001220703125,1478475
2019-08-21,NAUKRI,416.9914245605469,427.8599853515625,437.0,426.0,430.20001220703125,575675
2019-08-22,NAUKRI,400.257568359375,410.69000244140625,430.19000244140625,407.79998779296875,428.0,2213425
2019-08-23,NAUKRI,378.0172424316406,387.8699951171875,405.010009765625,381.0400085449219,403.0,1363125
2019-08-26,NAUKRI,371.77001953125,381.4599914550781,394.9800109863281,366.29998779296875,392.3999938964844,1992255
2019-08-27,NAUKRI,390.48236083984375,400.6600036621094,404.0,376.2200012207031,387.79998779296875,1297720
2019-08-28,NAUKRI,390.6869812011719,400.8699951171875,409.6000061035156,394.07000732421875,402.3800048828125,776220
2019-08-29,NAUKRI,390.30694580078125,400.4800109863281,408.0,396.20001220703125,399.9200134277344,387935
2019-08-30,NAUKRI,395.05316162109375,405.3500061035156,407.8699951171875,400.3999938964844,400.3999938964844,503795
2019-09-03,NAUKRI,396.95367431640625,407.29998779296875,415.3999938964844,401.1199951171875,406.55999755859375,1355155
2019-09-04,NAUKRI,412.8396301269531,423.6000061035156,432.9800109863281,403.7900085449219,409.8399963378906,768355
2019-09-05,NAUKRI,423.89154052734375,434.94000244140625,441.7900085449219,424.1199951171875,426.6000061035156,1220570
2019-09-06,NAUKRI,400.5694274902344,411.010009765625,434.79998779296875,404.8299865722656,434.79998779296875,1080515
2019-09-09,NAUKRI,404.5458068847656,415.0899963378906,419.0,397.3900146484375,409.0,1818510
2019-09-11,NAUKRI,382.6465148925781,392.6199951171875,414.0,390.0,414.0,1851760
2019-09-12,NAUKRI,362.9987487792969,372.4599914550781,392.54998779296875,368.0,390.1000061035156,4090990
2019-09-13,NAUKRI,369.9085998535156,379.54998779296875,382.20001220703125,367.1600036621094,376.0,2369570
2019-09-16,NAUKRI,378.42657470703125,388.2900085449219,389.94000244140625,372.2200012207031,378.0,1117745
2019-09-17,NAUKRI,375.25921630859375,385.0400085449219,390.7099914550781,383.20001220703125,388.82000732421875,708990
2019-09-18,NAUKRI,386.5840148925781,396.6600036621094,399.5899963378906,379.42999267578125,385.20001220703125,1413665
2019-09-19,NAUKRI,375.9023132324219,385.70001220703125,404.94000244140625,384.0,399.1300048828125,1661975
2019-09-20,NAUKRI,405.92974853515625,416.510009765625,419.6000061035156,382.07000732421875,386.989990234375,4577780
2019-09-23,NAUKRI,408.4441833496094,419.0899963378906,423.0,409.6099853515625,420.0,1274775
2019-09-24,NAUKRI,405.8615417480469,416.44000244140625,427.20001220703125,412.4100036621094,415.79998779296875,765490
2019-09-25,NAUKRI,400.97869873046875,411.42999267578125,419.0,404.010009765625,413.989990234375,538420
2019-09-26,NAUKRI,403.044921875,413.54998779296875,418.7699890136719,409.9599914550781,410.0,623840
2019-09-27,NAUKRI,399.73126220703125,410.1499938964844,419.0,405.20001220703125,415.7900085449219,387160
2019-09-30,NAUKRI,393.961669921875,404.2300109863281,413.79998779296875,400.0,411.0,403220
2019-10-01,NAUKRI,402.31396484375,412.79998779296875,415.3999938964844,400.20001220703125,406.20001220703125,938815
2019-10-03,NAUKRI,413.61920166015625,424.3999938964844,431.79998779296875,415.0,415.989990234375,965305
2019-10-04,NAUKRI,442.51617431640625,454.04998779296875,465.2799987792969,427.0400085449219,427.04998779296875,3078580
2019-10-07,NAUKRI,455.0787353515625,466.94000244140625,479.6300048828125,447.6400146484375,453.3999938964844,2542390
2019-10-09,NAUKRI,466.4035339355469,478.55999755859375,484.3999938964844,458.5899963378906,461.79998779296875,2837420
2019-10-10,NAUKRI,445.1280822753906,456.7300109863281,481.54998779296875,454.0,480.0,1665985
2019-10-11,NAUKRI,440.4109802246094,451.8900146484375,462.7900085449219,445.4100036621094,456.7300109863281,1226875
2019-10-14,NAUKRI,441.53179931640625,453.0400085449219,458.82000732421875,444.0400085449219,451.989990234375,766300
2019-10-15,NAUKRI,451.0926208496094,462.8500061035156,473.79998779296875,450.6099853515625,454.6000061035156,1438640
2019-10-16,NAUKRI,440.2550354003906,451.7300109863281,471.989990234375,448.07000732421875,465.6000061035156,1733485
2019-10-17,NAUKRI,445.52764892578125,457.1400146484375,459.6000061035156,452.6199951171875,454.54998779296875,1970615
2019-10-18,NAUKRI,448.30523681640625,459.989990234375,471.510009765625,457.20001220703125,459.9800109863281,1255200
2019-10-22,NAUKRI,467.36834716796875,479.54998779296875,489.6000061035156,457.07000732421875,460.9800109863281,1513370
2019-10-23,NAUKRI,457.93426513671875,469.8699951171875,482.54998779296875,463.0,481.20001220703125,2942045
2019-10-24,NAUKRI,449.6697082519531,461.3900146484375,474.79998779296875,460.0,472.7099914550781,629990
2019-10-25,NAUKRI,441.444091796875,452.95001220703125,463.6000061035156,449.0799865722656,463.6000061035156,668490
2019-10-27,NAUKRI,449.396728515625,461.1099853515625,463.0,453.0,453.0,81215
2019-10-29,NAUKRI,469.16168212890625,481.3900146484375,486.0,460.0,460.0,2467190
2019-10-30,NAUKRI,474.0248718261719,486.3800048828125,496.5199890136719,474.1199951171875,482.9800109863281,964590
2019-10-31,NAUKRI,500.7483215332031,513.7999877929688,519.47998046875,481.29998779296875,486.3999938964844,1662935
2019-11-01,NAUKRI,509.9680480957031,523.260009765625,533.9600219726562,505.70001220703125,510.20001220703125,1819630
2019-11-04,NAUKRI,492.6396484375,505.4800109863281,523.5599975585938,502.3299865722656,523.5599975585938,944555
2019-11-05,NAUKRI,485.7395324707031,498.3999938964844,512.4000244140625,488.80999755859375,507.9800109863281,1089910
2019-11-06,NAUKRI,491.9964599609375,504.82000732421875,514.0700073242188,494.8399963378906,498.79998779296875,716970
2019-11-07,NAUKRI,485.65179443359375,498.30999755859375,509.2300109863281,492.3900146484375,504.82000732421875,1457525
2019-11-08,NAUKRI,490.232421875,503.010009765625,525.0,496.739990234375,520.0,4658185
2019-11-11,NAUKRI,499.67633056640625,512.7000122070312,527.8200073242188,503.20001220703125,504.20001220703125,2932280
2019-11-13,NAUKRI,506.77130126953125,519.97998046875,537.0,514.260009765625,520.2100219726562,4548295
2019-11-14,NAUKRI,508.83746337890625,522.0999755859375,536.0,517.0,521.97998046875,2068545
2019-11-15,NAUKRI,514.2952270507812,527.7000122070312,532.9000244140625,519.1099853515625,525.3599853515625,1436295
2019-11-18,NAUKRI,531.5942993164062,545.4500122070312,548.0,529.7999877929688,529.7999877929688,2303435
2019-11-19,NAUKRI,514.3829956054688,527.7899780273438,545.239990234375,516.0,545.239990234375,2372370
2019-11-20,NAUKRI,505.0755310058594,518.239990234375,534.75,506.20001220703125,527.2000122070312,2363960
2019-11-21,NAUKRI,502.6952819824219,515.2999877929688,523.989990234375,510.6000061035156,521.4600219726562,1718760
2019-11-22,NAUKRI,508.255859375,521.0,525.989990234375,513.719970703125,519.780029296875,2137385
2019-11-25,NAUKRI,513.4651489257812,526.3400268554688,532.0,515.9600219726562,520.4000244140625,2406175
2019-11-26,NAUKRI,505.5146179199219,518.1900024414062,537.7999877929688,500.0,527.7999877929688,35445400
2019-11-27,NAUKRI,497.1639709472656,509.6300048828125,513.4000244140625,495.92999267578125,500.3900146484375,2123240
2019-11-28,NAUKRI,496.1396179199219,508.5799865722656,512.8800048828125,504.79998779296875,509.9800109863281,813265
2019-11-29,NAUKRI,513.8651733398438,526.75,532.7999877929688,506.80999755859375,509.57000732421875,2123440
2019-12-02,NAUKRI,490.5302734375,502.8299865722656,522.6199951171875,498.0199890136719,522.6199951171875,1905210
2019-12-03,NAUKRI,498.1199645996094,510.6099853515625,512.0,502.20001220703125,504.3999938964844,902145
2019-12-04,NAUKRI,477.23370361328125,489.20001220703125,512.489990234375,473.6000061035156,508.17999267578125,2022210
2019-12-05,NAUKRI,477.8970031738281,489.8800048828125,499.20001220703125,487.1099853515625,491.94000244140625,893270
2019-12-06,NAUKRI,476.9312744140625,488.8900146484375,497.6000061035156,487.0899963378906,493.79998779296875,1541305
2019-12-09,NAUKRI,484.9599304199219,497.1199951171875,505.7699890136719,491.92999267578125,491.92999267578125,1007875
2019-12-10,NAUKRI,487.6622009277344,499.8900146484375,505.0,496.010009765625,498.760009765625,554215
2019-12-11,NAUKRI,500.1880798339844,512.72998046875,524.3300170898438,497.25,499.7799987792969,1376570
2019-12-12,NAUKRI,492.7935485839844,505.1499938964844,517.5999755859375,501.2099914550781,515.9299926757812,902520
2019-12-13,NAUKRI,511.47503662109375,524.2999877929688,537.780029296875,506.1199951171875,507.79998779296875,2171315
2019-12-16,NAUKRI,515.6016845703125,528.530029296875,534.0800170898438,522.4099731445312,530.0,778915
2019-12-17,NAUKRI,508.47039794921875,521.219970703125,535.5999755859375,516.6599731445312,528.0,1299295
2019-12-18,NAUKRI,513.094482421875,525.9600219726562,528.3699951171875,517.0,523.2000122070312,1088115
2019-12-19,NAUKRI,505.86578369140625,518.5499877929688,522.6799926757812,511.0,522.6799926757812,772190
2019-12-20,NAUKRI,515.5333251953125,528.4600219726562,534.4000244140625,512.2000122070312,515.010009765625,2047325
2019-12-23,NAUKRI,505.82672119140625,518.510009765625,529.0,515.2000122070312,527.5399780273438,815865
2019-12-24,NAUKRI,500.1686706542969,512.7100219726562,520.010009765625,510.45001220703125,518.530029296875,462005
2019-12-26,NAUKRI,493.41790771484375,505.7900085449219,515.9099731445312,502.20001220703125,514.7100219726562,422835
2019-12-27,NAUKRI,500.7928771972656,513.3499755859375,516.8800048828125,506.3999938964844,508.3800048828125,678920
2019-12-30,NAUKRI,496.324951171875,508.7699890136719,516.0,505.5299987792969,516.0,499560
2019-12-31,NAUKRI,493.6324768066406,506.010009765625,514.2000122070312,504.3900146484375,509.6000061035156,1170830
2020-01-01,NAUKRI,500.5685729980469,513.1199951171875,518.0,506.0,506.6600036621094,303145
2020-01-02,NAUKRI,494.6373291015625,507.0400085449219,512.8900146484375,504.2300109863281,510.0,940085
2020-01-03,NAUKRI,500.9294738769531,513.489990234375,516.0,506.6099853515625,507.0400085449219,625645
2020-01-06,NAUKRI,491.64239501953125,503.9700012207031,513.489990234375,500.2200012207031,513.489990234375,414525
2020-01-07,NAUKRI,495.4958190917969,507.9200134277344,515.5999755859375,504.3999938964844,504.3999938964844,578670
2020-01-08,NAUKRI,497.4663391113281,509.94000244140625,510.79998779296875,504.760009765625,505.0,445030
2020-01-09,NAUKRI,499.2418518066406,511.760009765625,514.0,507.0,512.0399780273438,414765
2020-01-10,NAUKRI,497.29083251953125,509.760009765625,513.489990234375,504.20001220703125,510.3999938964844,679170
2020-01-13,NAUKRI,493.4959716796875,505.8699951171875,513.5999755859375,495.6000061035156,512.9299926757812,3977580
2020-01-14,NAUKRI,496.7152099609375,509.1700134277344,510.3999938964844,501.1199951171875,501.79998779296875,769115
2020-01-15,NAUKRI,492.0423278808594,504.3800048828125,511.6000061035156,498.69000244140625,508.0,736480
2020-01-16,NAUKRI,503.54400634765625,516.1699829101562,524.0,494.0,507.3599853515625,1626790
2020-01-17,NAUKRI,507.3681640625,520.0900268554688,523.0,511.0,511.0,777875
2020-01-20,NAUKRI,505.6609802246094,518.3400268554688,524.0,513.8300170898438,521.0,278655
2020-01-21,NAUKRI,501.017333984375,513.5800170898438,535.0,505.010009765625,520.0,1363470
2020-01-22,NAUKRI,493.9739074707031,506.3599853515625,514.8800048828125,500.94000244140625,513.9600219726562,1216085
2020-01-23,NAUKRI,505.6219177246094,518.2999877929688,520.7999877929688,506.07000732421875,507.760009765625,796495
2020-01-24,NAUKRI,528.3616943359375,541.6099853515625,551.489990234375,519.52001953125,520.7899780273438,4057170
2020-01-27,NAUKRI,526.7910766601562,540.0,550.0,534.219970703125,541.5999755859375,1105545
2020-01-28,NAUKRI,539.5413818359375,553.0700073242188,561.02001953125,540.2000122070312,540.2000122070312,2280180
2020-01-29,NAUKRI,552.711181640625,566.5700073242188,569.969970703125,556.0,556.0,1264205
2020-01-30,NAUKRI,551.0916137695312,564.9099731445312,576.0,557.0,569.0,994685
2020-01-31,NAUKRI,555.5987548828125,569.530029296875,587.0,565.010009765625,568.4299926757812,1228710
2020-02-03,NAUKRI,548.4674072265625,562.219970703125,584.8499755859375,535.1199951171875,535.219970703125,2464880
2020-02-04,NAUKRI,577.8605346679688,592.3499755859375,598.6199951171875,559.9600219726562,559.9600219726562,2271985
2020-02-05,NAUKRI,582.845458984375,597.4600219726562,604.7999877929688,587.0,595.6599731445312,1396735
2020-02-06,NAUKRI,599.2345581054688,614.260009765625,619.0399780273438,592.0,596.0,1244705
2020-02-07,NAUKRI,600.600341796875,615.6599731445312,626.0,608.0,618.0800170898438,504400
2020-02-10,NAUKRI,588.006103515625,602.75,625.5999755859375,596.0,619.5,685100
2020-02-11,NAUKRI,585.1965942382812,599.8699951171875,611.5999755859375,592.2100219726562,606.510009765625,3727040
2020-02-12,NAUKRI,576.6898193359375,591.1500244140625,609.7899780273438,586.5999755859375,602.7899780273438,1493880
2020-02-13,NAUKRI,558.9351196289062,572.9500122070312,587.989990234375,565.9299926757812,587.5999755859375,1314640
2020-02-14,NAUKRI,556.0865478515625,570.030029296875,593.4000244140625,564.0,572.9500122070312,975335
2020-02-17,NAUKRI,550.1259765625,563.9199829101562,570.0,554.4000244140625,567.2000122070312,662700
2020-02-18,NAUKRI,544.4608154296875,557.4199829101562,582.2100219726562,550.219970703125,563.1900024414062,1261390
2020-02-19,NAUKRI,556.7385864257812,569.989990234375,580.22998046875,561.760009765625,566.4000244140625,1128525
2020-02-20,NAUKRI,554.8827514648438,568.0900268554688,578.0,565.0,571.010009765625,679240
2020-02-24,NAUKRI,529.233154296875,541.8300170898438,567.9099731445312,538.9099731445312,567.9099731445312,1130485
2020-02-25,NAUKRI,517.60009765625,529.9199829101562,562.0,526.2100219726562,552.2000122070312,1632140
2020-02-26,NAUKRI,509.9228820800781,522.0599975585938,539.5999755859375,510.0,529.7899780273438,1401145
2020-02-27,NAUKRI,501.5032653808594,513.4400024414062,533.0,511.0,518.2000122070312,1302515
2020-02-28,NAUKRI,506.61163330078125,518.6699829101562,530.0,464.6600036621094,499.0,2511040
2020-03-02,NAUKRI,524.5643920898438,537.0499877929688,550.0,525.5999755859375,529.5999755859375,2311025
2020-03-03,NAUKRI,544.7930297851562,557.760009765625,561.0,542.9000244140625,543.0399780273438,1849855
2020-03-04,NAUKRI,518.528076171875,530.8699951171875,560.510009765625,528.0,556.0,2004170
2020-03-05,NAUKRI,528.2760009765625,540.8499755859375,547.5999755859375,511.6300048828125,525.0599975585938,1786715
2020-03-06,NAUKRI,517.34619140625,529.6599731445312,534.0,510.0,519.7999877929688,1228040
2020-03-09,NAUKRI,494.37298583984375,506.1400146484375,519.6400146484375,504.0,515.0,1217475
2020-03-11,NAUKRI,497.7916564941406,509.6400146484375,521.5,493.1000061035156,501.0,1706985
2020-03-12,NAUKRI,461.83740234375,472.8299865722656,495.79998779296875,470.0,495.6000061035156,1925860
2020-03-13,NAUKRI,447.8307800292969,458.489990234375,470.0,426.30999755859375,426.3999938964844,2627740
2020-03-16,NAUKRI,426.4399108886719,436.5899963378906,454.4200134277344,434.5299987792969,446.20001220703125,1286045
2020-03-17,NAUKRI,410.6068115234375,420.3800048828125,439.989990234375,413.8399963378906,436.20001220703125,1973615
2020-03-18,NAUKRI,387.5456848144531,396.7699890136719,433.8999938964844,394.0,420.2699890136719,1709855
2020-03-19,NAUKRI,386.3930969238281,395.5899963378906,413.9599914550781,348.0,366.20001220703125,2049865
2020-03-20,NAUKRI,381.2456359863281,390.32000732421875,414.3999938964844,371.3299865722656,390.1000061035156,1977930
2020-03-23,NAUKRI,330.38623046875,338.25,369.67999267578125,316.2200012207031,360.0,2703775
2020-03-24,NAUKRI,346.3267517089844,354.57000732421875,372.0,334.8699951171875,335.20001220703125,1781120
2020-03-25,NAUKRI,357.15899658203125,365.6600036621094,371.8999938964844,340.0,350.0,2446155
2020-03-26,NAUKRI,396.2289733886719,405.6600036621094,438.7900085449219,371.1000061035156,385.79998779296875,2077405
2020-03-27,NAUKRI,400.5560302734375,410.0899963378906,439.20001220703125,396.0,429.79998779296875,2412385
2020-03-30,NAUKRI,419.18267822265625,429.1600036621094,432.0,380.0,400.0199890136719,2560965
2020-03-31,NAUKRI,397.54766845703125,407.010009765625,433.45001220703125,403.5899963378906,432.3999938964844,4162870
2020-04-01,NAUKRI,393.4256591796875,402.7900085449219,420.1199951171875,396.2699890136719,409.6000061035156,1676310
2020-04-03,NAUKRI,391.9996337890625,401.3299865722656,410.82000732421875,386.20001220703125,405.6000061035156,1554220
2020-04-07,NAUKRI,460.655517578125,471.6199951171875,481.5899963378906,410.0,410.0,1427635
2020-04-08,NAUKRI,440.2902526855469,450.7699890136719,480.7699890136719,440.3999938964844,462.0,1868660
2020-04-09,NAUKRI,437.9656066894531,448.3900146484375,468.1099853515625,441.0,458.0,1047865
2020-04-13,NAUKRI,422.2106018066406,432.260009765625,471.9800109863281,428.1000061035156,444.3999938964844,1603490
2020-04-15,NAUKRI,461.4076843261719,472.3900146484375,483.6000061035156,437.20001220703125,443.0,3459030
2020-04-16,NAUKRI,458.77044677734375,469.69000244140625,484.0,465.20001220703125,474.05999755859375,2895595
2020-04-17,NAUKRI,485.748291015625,497.30999755859375,504.79998779296875,482.0,482.0,2583280
2020-04-20,NAUKRI,477.6021728515625,488.9700012207031,509.1700134277344,473.79998779296875,499.0,3098430
2020-04-21,NAUKRI,466.33050537109375,477.42999267578125,492.20001220703125,472.6000061035156,480.010009765625,1135000
2020-04-22,NAUKRI,487.7212829589844,499.3299865722656,501.489990234375,474.0,474.0,1631380
2020-04-23,NAUKRI,481.1184997558594,492.57000732421875,511.20001220703125,482.0,502.0199890136719,2139875
2020-04-24,NAUKRI,454.59967041015625,465.4200134277344,490.989990234375,460.6000061035156,484.0,1363495
2020-04-27,NAUKRI,453.7498779296875,464.54998779296875,480.9800109863281,460.42999267578125,472.04998779296875,968835
2020-04-28,NAUKRI,467.3267822265625,478.45001220703125,483.5199890136719,457.8599853515625,474.0,1563715
2020-04-29,NAUKRI,475.629150390625,486.95001220703125,499.95001220703125,481.0899963378906,484.1499938964844,2438400
2020-04-30,NAUKRI,497.6744079589844,509.5199890136719,515.5,483.79998779296875,494.489990234375,1671435
2020-05-04,NAUKRI,488.5222473144531,500.1499938964844,509.510009765625,492.2300109863281,497.6000061035156,1403110
2020-05-05,NAUKRI,506.2601318359375,518.3099975585938,531.7999877929688,505.1499938964844,507.0299987792969,2981630
2020-05-06,NAUKRI,517.0629272460938,529.3699951171875,535.0,516.5999755859375,521.6300048828125,2413095
2020-05-07,NAUKRI,506.6019287109375,518.6599731445312,536.0,512.0,531.97998046875,1791035
2020-05-08,NAUKRI,527.0453491210938,539.5900268554688,548.4299926757812,516.6599731445312,521.5999755859375,2819360
2020-05-11,NAUKRI,502.23583984375,514.1900024414062,543.72998046875,510.0199890136719,535.9199829101562,1992030
2020-05-12,NAUKRI,493.3473815917969,505.0899963378906,524.77001953125,500.0,514.0,1610695
2020-05-13,NAUKRI,511.0657043457031,523.22998046875,530.0,515.0,529.7999877929688,1577950
2020-05-14,NAUKRI,526.6253051757812,539.1599731445312,542.5,515.4299926757812,522.260009765625,1570995
2020-05-15,NAUKRI,506.2795715332031,518.3300170898438,539.7999877929688,515.010009765625,539.7999877929688,1432765
2020-05-18,NAUKRI,469.60260009765625,480.7799987792969,518.0,441.0,518.0,5052560
2020-05-19,NAUKRI,481.0696105957031,492.5199890136719,502.45001220703125,483.0,489.9800109863281,4099280
2020-05-20,NAUKRI,468.2644348144531,479.4100036621094,491.2200012207031,463.260009765625,488.010009765625,3856915
2020-05-21,NAUKRI,479.7900390625,491.2099914550781,498.0,481.0,482.4100036621094,1792645
2020-05-22,NAUKRI,473.392333984375,484.6600036621094,489.6199951171875,473.20001220703125,482.0,1266155
