Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-08-22,SOLARINDS,3406.38330078125,3420.0,3448.85009765625,3333.75,3395.0,55064
2022-08-23,SOLARINDS,3396.12451171875,3409.699951171875,3449.0,3369.14990234375,3399.10009765625,29727
2022-08-24,SOLARINDS,3426.104736328125,3439.800048828125,3449.0,3386.449951171875,3422.35009765625,23384
2022-08-25,SOLARINDS,3417.040771484375,3430.699951171875,3559.5,3372.14990234375,3444.949951171875,73984
2022-08-26,SOLARINDS,3332.628173828125,3345.949951171875,3451.050048828125,3310.10009765625,3449.0,70203
2022-08-29,SOLARINDS,3287.25927734375,3300.39990234375,3414.35009765625,3278.0,3340.0,45509
2022-08-30,SOLARINDS,3318.634033203125,3331.89990234375,3354.949951171875,3282.199951171875,3330.25,33069
2022-09-01,SOLARINDS,3313.35546875,3326.60009765625,3419.0,3311.10009765625,3330.0,32060
2022-09-02,SOLARINDS,3320.82568359375,3334.10009765625,3356.39990234375,3280.0,3345.0,25370
2022-09-05,SOLARINDS,3480.63671875,3494.550048828125,3588.5,3366.89990234375,3366.89990234375,81089
2022-09-06,SOLARINDS,3453.196044921875,3467.0,3549.0,3441.10009765625,3535.0,42661
2022-09-07,SOLARINDS,3438.30615234375,3452.050048828125,3510.35009765625,3440.0,3480.0,28471
2022-09-08,SOLARINDS,3460.66650390625,3474.5,3491.39990234375,3441.0,3452.050048828125,19388
2022-09-09,SOLARINDS,3534.919677734375,3549.050048828125,3600.0,3484.0,3492.800048828125,57761
2022-09-12,SOLARINDS,3520.72607421875,3534.800048828125,3579.0,3522.5,3550.0,25438
2022-09-13,SOLARINDS,3551.702392578125,3565.89990234375,3638.949951171875,3551.64990234375,3564.39990234375,32148
2022-09-14,SOLARINDS,3535.31787109375,3549.449951171875,3560.050048828125,3521.75,3544.60009765625,35481
2022-09-15,SOLARINDS,3543.186767578125,3557.35009765625,3594.0,3521.0,3576.35009765625,40995
2022-09-16,SOLARINDS,3564.501220703125,3578.75,3600.0,3541.0,3579.89990234375,47894
2022-09-19,SOLARINDS,3629.44189453125,3643.949951171875,3649.5,3541.0,3605.75,67226
2022-09-20,SOLARINDS,3836.115478515625,3851.449951171875,3940.0,3653.0,3653.0,189105
2022-09-21,SOLARINDS,3836.563720703125,3851.89990234375,3923.89990234375,3801.0,3899.0,72389
2022-09-22,SOLARINDS,3798.964111328125,3814.14990234375,3880.0,3801.0,3871.199951171875,36774
2022-09-23,SOLARINDS,3681.931640625,3696.64990234375,3842.949951171875,3681.0,3842.949951171875,36862
2022-09-26,SOLARINDS,3428.146484375,3441.85009765625,3686.25,3412.75,3663.0,102386
2022-09-27,SOLARINDS,3581.0849609375,3595.39990234375,3680.0,3421.0,3470.0,83745
2022-09-28,SOLARINDS,3633.077392578125,3647.60009765625,3684.949951171875,3480.0,3562.699951171875,73135
2022-09-29,SOLARINDS,3730.388427734375,3745.300048828125,3774.89990234375,3581.0,3715.5,62073
2022-09-30,SOLARINDS,3901.205322265625,3916.800048828125,3974.949951171875,3719.60009765625,3750.0,179007
2022-10-03,SOLARINDS,3956.7333984375,3972.550048828125,4046.89990234375,3841.0,3943.800048828125,113509
2022-10-04,SOLARINDS,3981.285400390625,3997.199951171875,4047.800048828125,3966.0,4034.949951171875,39922
2022-10-06,SOLARINDS,4047.1220703125,4063.300048828125,4122.9501953125,3997.199951171875,4008.050048828125,61366
2022-10-07,SOLARINDS,4122.8193359375,4139.2998046875,4175.0498046875,4062.050048828125,4082.64990234375,108639
2022-10-10,SOLARINDS,3995.727783203125,4011.699951171875,4170.5,3990.0,4100.0,79407
2022-10-11,SOLARINDS,3851.35498046875,3866.75,4048.75,3840.0,4044.35009765625,70626
2022-10-12,SOLARINDS,3840.2490234375,3855.60009765625,3899.64990234375,3837.050048828125,3870.0,41119
2022-10-13,SOLARINDS,3812.011962890625,3827.25,3884.64990234375,3810.0,3874.60009765625,131940
2022-10-14,SOLARINDS,3832.181640625,3847.5,3899.39990234375,3815.0,3877.0,22324
2022-10-17,SOLARINDS,3863.5556640625,3879.0,3914.0,3825.10009765625,3847.5,36398
2022-10-18,SOLARINDS,3882.629638671875,3898.14990234375,3949.89990234375,3860.0,3898.39990234375,44708
2022-10-19,SOLARINDS,3919.3828125,3935.050048828125,3998.949951171875,3900.0,3920.0,47675
2022-10-20,SOLARINDS,3894.8310546875,3910.39990234375,3955.699951171875,3881.0,3936.0,23213
2022-10-21,SOLARINDS,3854.791015625,3870.199951171875,3974.39990234375,3855.0,3930.0,61371
2022-10-24,SOLARINDS,3970.877197265625,3986.75,3999.0,3905.050048828125,3967.0,13587
2022-10-25,SOLARINDS,3870.826904296875,3886.300048828125,4038.60009765625,3873.14990234375,3986.75,46759
2022-10-27,SOLARINDS,3890.398681640625,3905.949951171875,3941.949951171875,3862.5,3905.89990234375,22101
2022-10-28,SOLARINDS,3890.249267578125,3905.800048828125,3940.0,3878.10009765625,3891.89990234375,14374
2022-10-31,SOLARINDS,3886.31494140625,3901.85009765625,3956.60009765625,3877.800048828125,3949.0,27010
2022-11-01,SOLARINDS,3940.05029296875,3955.800048828125,4098.85009765625,3941.0,3977.699951171875,103294
2022-11-02,SOLARINDS,3947.76953125,3963.550048828125,4048.89990234375,3910.10009765625,3965.0,59690
2022-11-03,SOLARINDS,3967.988525390625,3983.85009765625,4009.0,3945.199951171875,3973.89990234375,30830
2022-11-04,SOLARINDS,3992.689453125,4008.64990234375,4056.0,3960.300048828125,3999.0,95451
2022-11-07,SOLARINDS,4071.624267578125,4087.89990234375,4200.0,4050.0,4050.0,120184
2022-11-09,SOLARINDS,4151.10693359375,4167.7001953125,4224.85009765625,4100.0498046875,4100.0498046875,73681
2022-11-10,SOLARINDS,4161.5146484375,4178.14990234375,4250.0,4126.0,4180.25,90692
2022-11-11,SOLARINDS,4129.4931640625,4146.0,4268.9501953125,4132.0498046875,4225.0,65498
2022-11-14,SOLARINDS,4034.970703125,4051.10009765625,4214.75,3995.0,4214.75,64778
2022-11-15,SOLARINDS,4014.253662109375,4030.300048828125,4049.89990234375,3998.0,4034.0,34544
2022-11-16,SOLARINDS,4011.46484375,4027.5,4090.0,3964.10009765625,4050.5,39520
2022-11-17,SOLARINDS,3980.14013671875,3996.050048828125,4035.550048828125,3980.0,4031.800048828125,29523
2022-11-18,SOLARINDS,3935.966796875,3951.699951171875,4034.949951171875,3920.0,4016.050048828125,23105
2022-11-21,SOLARINDS,3930.63818359375,3946.35009765625,3983.0,3915.0,3939.5,18421
2022-11-22,SOLARINDS,3835.91650390625,3851.25,3966.050048828125,3821.0,3966.050048828125,64430
2022-11-23,SOLARINDS,3857.878662109375,3873.300048828125,3891.0,3812.35009765625,3879.199951171875,32078
2022-11-24,SOLARINDS,3870.727294921875,3886.199951171875,3932.550048828125,3875.10009765625,3895.0,60264
2022-11-25,SOLARINDS,3744.73095703125,3759.699951171875,3919.0,3751.0,3905.60009765625,81684
2022-11-28,SOLARINDS,3730.18896484375,3745.10009765625,3794.550048828125,3730.050048828125,3750.0,32069
2022-11-29,SOLARINDS,3702.449951171875,3717.25,3770.5,3700.0,3759.89990234375,30965
2022-11-30,SOLARINDS,3862.310791015625,3877.75,3895.0,3726.050048828125,3741.300048828125,70962
2022-12-01,SOLARINDS,4062.3115234375,4078.550048828125,4098.0,3888.199951171875,3924.35009765625,120245
2022-12-02,SOLARINDS,4069.93115234375,4086.199951171875,4132.4501953125,4040.050048828125,4092.25,53657
2022-12-05,SOLARINDS,4009.5224609375,4025.550048828125,4111.0498046875,4006.0,4104.9501953125,22344
2022-12-06,SOLARINDS,3992.689453125,4008.64990234375,4082.0,3999.949951171875,4025.550048828125,36856
2022-12-07,SOLARINDS,3990.24951171875,4006.199951171875,4029.64990234375,3990.0,4000.0,49177
2022-12-08,SOLARINDS,4021.9228515625,4038.0,4059.0,4000.050048828125,4026.25,16196
2022-12-09,SOLARINDS,4016.34521484375,4032.39990234375,4110.0,4009.050048828125,4055.5,31079
2022-12-12,SOLARINDS,4018.536376953125,4034.60009765625,4106.0,3960.0,4050.0,40618
2022-12-13,SOLARINDS,4024.1142578125,4040.199951171875,4099.9501953125,4029.0,4055.800048828125,66012
2022-12-14,SOLARINDS,4163.65673828125,4180.2998046875,4193.64990234375,4030.0,4030.0,53022
2022-12-15,SOLARINDS,4194.98095703125,4211.75,4266.35009765625,4172.0,4180.2998046875,62034
2022-12-16,SOLARINDS,4103.74560546875,4120.14990234375,4220.0,4085.14990234375,4210.64990234375,26041
2022-12-19,SOLARINDS,3997.918701171875,4013.89990234375,4120.14990234375,3993.0,4120.14990234375,20885
2022-12-20,SOLARINDS,4135.41943359375,4151.9501953125,4169.7001953125,4021.10009765625,4024.0,52556
2022-12-21,SOLARINDS,4013.954833984375,4030.0,4220.0,4001.0,4158.7998046875,49474
2022-12-22,SOLARINDS,4044.68212890625,4060.85009765625,4100.0,4010.050048828125,4090.39990234375,35724
2022-12-23,SOLARINDS,4020.37890625,4036.449951171875,4089.35009765625,3968.0,4036.0,92659
2022-12-26,SOLARINDS,4096.6240234375,4113.0,4129.7998046875,3955.949951171875,3980.0,20197
2022-12-27,SOLARINDS,4090.1005859375,4106.4501953125,4167.85009765625,4082.10009765625,4130.25,18799
2022-12-28,SOLARINDS,4130.78759765625,4147.2998046875,4193.0,4093.050048828125,4108.0,24562
2022-12-29,SOLARINDS,4154.14404296875,4170.75,4197.89990234375,4122.5498046875,4127.7001953125,30598
2022-12-30,SOLARINDS,4367.0927734375,4384.5498046875,4435.0,4190.0,4190.0,205607
2023-01-02,SOLARINDS,4416.49560546875,4434.14990234375,4494.0,4404.10009765625,4448.0,119288
2023-01-03,SOLARINDS,4478.44873046875,4496.35009765625,4538.0,4406.0498046875,4456.35009765625,69559
2023-01-04,SOLARINDS,4442.14306640625,4459.89990234375,4513.7001953125,4432.14990234375,4513.7001953125,61771
2023-01-05,SOLARINDS,4388.90625,4406.4501953125,4527.0,4384.0,4474.7001953125,56499
2023-01-06,SOLARINDS,4367.93994140625,4385.39990234375,4470.0,4360.0,4425.0,73481
2023-01-09,SOLARINDS,4366.74462890625,4384.2001953125,4453.7998046875,4358.60009765625,4414.7001953125,35782
2023-01-10,SOLARINDS,4312.26220703125,4329.5,4448.9501953125,4302.5,4385.0,57166
2023-01-11,SOLARINDS,4316.2958984375,4333.5498046875,4368.0,4315.0,4351.14990234375,22438
2023-01-12,SOLARINDS,4325.95751953125,4343.25,4368.9501953125,4311.0498046875,4354.39990234375,21445
2023-01-13,SOLARINDS,4277.2021484375,4294.2998046875,4364.7001953125,4271.0,4364.7001953125,58337
2023-01-16,SOLARINDS,4271.92333984375,4289.0,4330.0498046875,4280.0,4323.7001953125,25214
2023-01-17,SOLARINDS,4265.349609375,4282.39990234375,4344.7998046875,4271.0,4308.4501953125,28993
2023-01-18,SOLARINDS,4227.7001953125,4244.60009765625,4295.60009765625,4222.14990234375,4292.39990234375,36325
2023-01-19,SOLARINDS,4320.5791015625,4337.85009765625,4381.39990234375,4229.7001953125,4230.0,44287
2023-01-20,SOLARINDS,4232.43115234375,4249.35009765625,4367.9501953125,4241.0,4362.2001953125,34894
2023-01-23,SOLARINDS,4068.436767578125,4084.699951171875,4282.5498046875,4061.0,4249.5,52693
2023-01-24,SOLARINDS,4084.970703125,4101.2998046875,4175.75,4069.14990234375,4084.699951171875,37847
2023-01-25,SOLARINDS,4051.156005859375,4067.35009765625,4160.0,3965.0,4113.7998046875,111792
2023-01-27,SOLARINDS,4087.85986328125,4104.2001953125,4167.0498046875,4032.25,4121.14990234375,61703
2023-01-30,SOLARINDS,4014.054443359375,4030.10009765625,4140.0,4010.0,4070.0,42830
2023-01-31,SOLARINDS,3986.365234375,4002.300048828125,4038.89990234375,3971.199951171875,4031.050048828125,48395
2023-02-01,SOLARINDS,3928.6953125,3944.39990234375,4096.89990234375,3930.0,4035.0,62499
2023-02-02,SOLARINDS,3923.117919921875,3938.800048828125,4000.0,3900.0,3931.0,39719
2023-02-03,SOLARINDS,3895.87646484375,3911.449951171875,3961.949951171875,3896.85009765625,3958.5,29093
2023-02-06,SOLARINDS,3898.814697265625,3914.39990234375,3969.85009765625,3825.75,3911.449951171875,47511
2023-02-07,SOLARINDS,3850.358642578125,3865.75,3935.949951171875,3840.0,3914.800048828125,41494
2023-02-08,SOLARINDS,3876.30517578125,3891.800048828125,3901.0,3846.699951171875,3871.199951171875,39364
2023-02-09,SOLARINDS,3844.681396484375,3860.050048828125,3900.75,3850.0,3899.949951171875,24564
2023-02-10,SOLARINDS,3772.718994140625,3787.800048828125,3850.0,3775.25,3850.0,55157
2023-02-13,SOLARINDS,3715.647216796875,3730.5,3787.85009765625,3721.0,3751.10009765625,38458
2023-02-14,SOLARINDS,3651.254638671875,3665.85009765625,3740.449951171875,3656.0,3730.5,66910
2023-02-15,SOLARINDS,3650.0595703125,3664.64990234375,3690.0,3645.0,3660.5,57723
2023-02-16,SOLARINDS,3926.00634765625,3941.699951171875,3984.0,3666.75,3685.0,230401
2023-02-17,SOLARINDS,4011.713623046875,4027.75,4078.60009765625,3971.0,3991.0,113482
2023-02-20,SOLARINDS,3956.036376953125,3971.85009765625,4044.75,3952.0,4044.75,40048
2023-02-21,SOLARINDS,3979.592041015625,3995.5,4027.0,3915.0,3921.050048828125,61487
2023-02-22,SOLARINDS,3942.689453125,3958.449951171875,4004.0,3948.050048828125,4004.0,23248
2023-02-23,SOLARINDS,3847.27099609375,3862.64990234375,3977.0,3850.0,3970.0,44178
2023-02-24,SOLARINDS,3787.908447265625,3803.050048828125,3868.800048828125,3800.0,3809.0,26210
2023-02-27,SOLARINDS,3721.22509765625,3736.10009765625,3800.550048828125,3715.0,3800.0,29613
2023-02-28,SOLARINDS,3904.24365234375,3919.85009765625,3981.60009765625,3710.800048828125,3736.949951171875,117004
2023-03-01,SOLARINDS,3890.747314453125,3906.300048828125,3930.0,3873.0,3919.85009765625,23216
2023-03-02,SOLARINDS,3846.225341796875,3861.60009765625,3925.800048828125,3850.0,3925.0,19020
2023-03-03,SOLARINDS,3786.71337890625,3801.85009765625,3937.699951171875,3786.0,3890.0,37360
2023-03-06,SOLARINDS,3749.959716796875,3764.949951171875,3814.699951171875,3754.25,3799.0,30173
2023-03-08,SOLARINDS,3807.031982421875,3822.25,3890.14990234375,3754.949951171875,3764.949951171875,51611
2023-03-09,SOLARINDS,3769.581787109375,3784.64990234375,3840.0,3770.449951171875,3840.0,22581
2023-03-10,SOLARINDS,3754.292724609375,3769.300048828125,3840.0,3750.0,3750.0,34515
2023-03-13,SOLARINDS,3776.005859375,3791.10009765625,3856.0,3741.0,3777.89990234375,42086
2023-03-14,SOLARINDS,3732.72900390625,3747.64990234375,3835.0,3730.0,3810.10009765625,31477
2023-03-15,SOLARINDS,3786.314697265625,3801.449951171875,3823.85009765625,3756.5,3769.699951171875,24665
2023-03-16,SOLARINDS,3738.3564453125,3753.300048828125,3796.949951171875,3736.64990234375,3793.75,20901
2023-03-17,SOLARINDS,3891.54443359375,3907.10009765625,3980.35009765625,3735.0,3775.0,325608
2023-03-20,SOLARINDS,3801.155517578125,3816.35009765625,3900.0,3777.60009765625,3900.0,20215
2023-03-21,SOLARINDS,3872.868896484375,3888.35009765625,3935.0,3820.0,3820.0,23924
2023-03-22,SOLARINDS,3805.488037109375,3820.699951171875,3918.949951171875,3803.0,3888.35009765625,25002
2023-03-23,SOLARINDS,3796.27490234375,3811.449951171875,3830.0,3788.25,3821.25,12462
2023-03-24,SOLARINDS,3822.321044921875,3837.60009765625,3855.0,3807.10009765625,3825.0,9808
2023-03-27,SOLARINDS,3737.6591796875,3752.60009765625,3866.949951171875,3726.5,3857.14990234375,23301
2023-03-28,SOLARINDS,3640.049560546875,3654.60009765625,3751.75,3631.050048828125,3740.0,43783
2023-03-29,SOLARINDS,3764.40234375,3779.449951171875,3789.10009765625,3655.0,3655.0,28726
2023-03-31,SOLARINDS,3777.400390625,3792.5,3836.25,3701.0,3781.0,41030
2023-04-03,SOLARINDS,3722.3203125,3737.199951171875,3811.5,3728.0,3792.5,26284
2023-04-05,SOLARINDS,3695.975830078125,3710.75,3737.949951171875,3675.699951171875,3712.25,42825
2023-04-06,SOLARINDS,3750.009765625,3765.0,3777.64990234375,3681.050048828125,3710.75,34963
2023-04-10,SOLARINDS,3709.521728515625,3724.35009765625,3826.050048828125,3710.0,3768.449951171875,80658
2023-04-11,SOLARINDS,3769.233154296875,3784.300048828125,3820.0,3722.64990234375,3742.0,61340
2023-04-12,SOLARINDS,3798.665283203125,3813.85009765625,3865.89990234375,3795.0,3796.85009765625,109871
2023-04-13,SOLARINDS,3784.023681640625,3799.14990234375,3853.85009765625,3780.0,3821.0,18934
2023-04-17,SOLARINDS,3838.60546875,3853.949951171875,3905.949951171875,3771.699951171875,3802.0,42969
2023-04-18,SOLARINDS,3845.77685546875,3861.14990234375,3883.199951171875,3845.0,3853.0,18487
2023-04-19,SOLARINDS,3829.29296875,3844.60009765625,3880.10009765625,3816.10009765625,3855.10009765625,12754
2023-04-20,SOLARINDS,3742.639404296875,3757.60009765625,3850.0,3745.14990234375,3840.0,23923
2023-04-21,SOLARINDS,3816.5439453125,3831.800048828125,3849.0,3727.0,3777.35009765625,29487
2023-04-24,SOLARINDS,3841.494140625,3856.85009765625,3883.949951171875,3825.199951171875,3860.0,30079
2023-04-25,SOLARINDS,3763.9541015625,3779.0,3874.0,3765.0,3850.0,26254
2023-04-26,SOLARINDS,3749.312744140625,3764.300048828125,3785.949951171875,3750.0,3769.0,21665
2023-04-27,SOLARINDS,3762.4599609375,3777.5,3805.0,3753.10009765625,3764.300048828125,22898
2023-04-28,SOLARINDS,3808.57568359375,3823.800048828125,3845.0,3780.10009765625,3786.949951171875,41440
2023-05-02,SOLARINDS,3823.615478515625,3838.89990234375,3895.300048828125,3780.050048828125,3870.0,51707
2023-05-03,SOLARINDS,3810.517822265625,3825.75,3914.0,3801.0,3854.949951171875,105274
2023-05-04,SOLARINDS,3832.33056640625,3847.64990234375,3860.0,3804.35009765625,3850.0,51009
2023-05-05,SOLARINDS,3788.356689453125,3803.5,3867.050048828125,3785.0,3867.050048828125,31814
2023-05-08,SOLARINDS,3768.486083984375,3783.550048828125,3823.949951171875,3765.199951171875,3805.0,37738
2023-05-09,SOLARINDS,3761.61328125,3776.64990234375,3819.800048828125,3766.050048828125,3799.89990234375,28439
2023-05-10,SOLARINDS,3704.54150390625,3719.35009765625,3778.699951171875,3691.800048828125,3776.64990234375,59157
2023-05-11,SOLARINDS,3690.19873046875,3704.949951171875,3779.89990234375,3693.75,3721.5,43865
2023-05-12,SOLARINDS,3711.912109375,3726.75,3774.85009765625,3665.75,3665.75,51525
2023-05-15,SOLARINDS,3731.085693359375,3746.0,3772.449951171875,3718.0,3727.050048828125,27789
2023-05-16,SOLARINDS,3749.2626953125,3764.25,3785.0,3725.0,3765.0,59589
2023-05-17,SOLARINDS,3728.446044921875,3743.35009765625,3797.0,3738.0,3770.0,20196
2023-05-18,SOLARINDS,3747.669189453125,3762.64990234375,3769.0,3721.10009765625,3750.0,26444
2023-05-19,SOLARINDS,3785.318603515625,3800.449951171875,3824.0,3730.0,3760.0,52318
2023-05-22,SOLARINDS,3798.91455078125,3814.10009765625,3830.0,3795.199951171875,3819.85009765625,32393
2023-05-23,SOLARINDS,3805.8369140625,3821.050048828125,3829.699951171875,3794.050048828125,3820.949951171875,64698
2023-05-24,SOLARINDS,3779.989990234375,3795.10009765625,3834.85009765625,3789.10009765625,3834.85009765625,46342
2023-05-25,SOLARINDS,3770.12939453125,3785.199951171875,3799.5,3761.199951171875,3799.5,14871
2023-05-26,SOLARINDS,3783.426513671875,3798.550048828125,3807.14990234375,3760.050048828125,3795.85009765625,39079
2023-05-29,SOLARINDS,3782.231201171875,3797.35009765625,3818.449951171875,3782.550048828125,3818.449951171875,17050
2023-05-30,SOLARINDS,3774.6611328125,3789.75,3800.89990234375,3742.949951171875,3792.10009765625,66014
2023-05-31,SOLARINDS,3737.459716796875,3752.39990234375,3829.699951171875,3734.949951171875,3809.699951171875,25644
2023-06-01,SOLARINDS,3750.906005859375,3765.89990234375,3774.89990234375,3710.0,3752.39990234375,27133
2023-06-02,SOLARINDS,3768.237060546875,3783.300048828125,3800.0,3760.0,3779.89990234375,20044
2023-06-05,SOLARINDS,3816.195068359375,3831.449951171875,3850.0,3787.5,3811.0,53086
2023-06-06,SOLARINDS,3831.683349609375,3847.0,3860.0,3825.050048828125,3850.0,53103
2023-06-07,SOLARINDS,3871.42431640625,3886.89990234375,3890.0,3838.199951171875,3857.0,64038
2023-06-08,SOLARINDS,3873.11767578125,3888.60009765625,3950.0,3869.0,3905.0,66584
2023-06-09,SOLARINDS,3876.510986328125,3884.0,3900.050048828125,3861.199951171875,3900.0,20217
2023-06-12,SOLARINDS,3874.265625,3881.75,3894.89990234375,3830.89990234375,3890.35009765625,25939
2023-06-13,SOLARINDS,3864.23486328125,3871.699951171875,3951.949951171875,3861.0,3899.75,86848
2023-06-14,SOLARINDS,3861.29052734375,3868.75,3899.0,3851.0,3899.0,45657
2023-06-15,SOLARINDS,3838.03564453125,3845.449951171875,3888.89990234375,3835.0,3888.89990234375,98819
2023-06-16,SOLARINDS,3791.824462890625,3799.14990234375,3877.0,3750.0,3847.89990234375,232664
2023-06-19,SOLARINDS,3826.407958984375,3833.800048828125,3857.949951171875,3803.699951171875,3816.0,141039
2023-06-20,SOLARINDS,3804.001220703125,3811.35009765625,3833.800048828125,3788.050048828125,3810.0,39107
2023-06-21,SOLARINDS,3841.628662109375,3849.050048828125,3885.0,3802.199951171875,3816.64990234375,213790
2023-06-22,SOLARINDS,3825.21044921875,3832.60009765625,3894.0,3821.0,3866.10009765625,35945
2023-06-23,SOLARINDS,3738.8271484375,3746.050048828125,3845.0,3730.35009765625,3832.60009765625,31552
2023-06-26,SOLARINDS,3745.96337890625,3753.199951171875,3775.0,3706.14990234375,3765.0,22036
2023-06-27,SOLARINDS,3737.97900390625,3745.199951171875,3790.0,3707.0,3770.0,152884
2023-06-28,SOLARINDS,3835.590087890625,3843.0,3850.0,3725.199951171875,3775.699951171875,240050
2023-06-30,SOLARINDS,3733.088623046875,3740.300048828125,3788.050048828125,3730.0,3780.050048828125,91426
2023-07-03,SOLARINDS,3717.418701171875,3724.60009765625,3780.0,3720.0,3739.300048828125,49858
2023-07-04,SOLARINDS,3719.9140625,3727.10009765625,3764.199951171875,3706.050048828125,3730.35009765625,29500
2023-07-05,SOLARINDS,3700.8505859375,3708.0,3756.949951171875,3697.60009765625,3756.949951171875,24615
2023-07-06,SOLARINDS,3695.461181640625,3702.60009765625,3745.0,3681.10009765625,3733.300048828125,56431
2023-07-07,SOLARINDS,3660.129150390625,3667.199951171875,3726.949951171875,3658.5,3716.949951171875,29009
2023-07-10,SOLARINDS,3543.554443359375,3550.39990234375,3698.949951171875,3536.949951171875,3698.949951171875,61018
2023-07-11,SOLARINDS,3537.017333984375,3543.85009765625,3592.85009765625,3453.35009765625,3579.75,160933
2023-07-12,SOLARINDS,3596.05322265625,3603.0,3646.800048828125,3511.5,3530.0,92983
2023-07-13,SOLARINDS,3658.332763671875,3665.39990234375,3705.0,3625.0,3625.0,42760
2023-07-14,SOLARINDS,3677.146240234375,3684.25,3714.949951171875,3660.85009765625,3684.75,32405
2023-07-17,SOLARINDS,3674.3017578125,3681.39990234375,3724.0,3655.14990234375,3693.449951171875,45565
2023-07-18,SOLARINDS,3678.94287109375,3686.050048828125,3699.949951171875,3665.0,3681.0,28585
2023-07-19,SOLARINDS,3692.416748046875,3699.550048828125,3715.0,3673.64990234375,3699.800048828125,20008
2023-07-20,SOLARINDS,3739.176513671875,3746.39990234375,3750.0,3679.550048828125,3725.0,36501
2023-07-21,SOLARINDS,3768.669677734375,3775.949951171875,3809.199951171875,3721.199951171875,3746.39990234375,52376
2023-07-24,SOLARINDS,3757.09228515625,3764.35009765625,3811.0,3707.050048828125,3800.0,31177
2023-07-25,SOLARINDS,3772.3623046875,3779.64990234375,3805.0,3760.050048828125,3784.199951171875,53038
2023-07-26,SOLARINDS,3824.062255859375,3831.449951171875,3847.199951171875,3796.14990234375,3800.0,49364
2023-07-27,SOLARINDS,3833.14501953125,3840.550048828125,3857.0,3824.5,3839.949951171875,33906
2023-07-28,SOLARINDS,3807.59423828125,3814.949951171875,3864.949951171875,3801.10009765625,3850.0,85555
2023-07-31,SOLARINDS,3793.22216796875,3800.550048828125,3855.0,3762.0,3822.550048828125,61471
2023-08-01,SOLARINDS,3841.129638671875,3848.550048828125,3850.0,3802.199951171875,3802.199951171875,28283
2023-08-02,SOLARINDS,3871.520751953125,3879.0,3890.0,3824.0,3859.949951171875,83593
2023-08-03,SOLARINDS,3790.626953125,3797.949951171875,3912.699951171875,3758.050048828125,3888.0,58559
2023-08-04,SOLARINDS,3844.42333984375,3851.85009765625,3860.800048828125,3768.25,3770.14990234375,38815
2023-08-07,SOLARINDS,3872.618896484375,3880.10009765625,3890.0,3852.050048828125,3875.0,23408
2023-08-08,SOLARINDS,3883.99658203125,3891.5,3915.89990234375,3852.25,3886.300048828125,243082
2023-08-09,SOLARINDS,3948.02294921875,3955.64990234375,3970.0,3877.64990234375,3880.0,57503
2023-08-10,SOLARINDS,4099.53076171875,4107.4501953125,4125.0,3956.050048828125,3970.0,119778
2023-08-11,SOLARINDS,4065.79541015625,4073.64990234375,4190.0,4040.0,4130.0,45658
2023-08-14,SOLARINDS,4154.224609375,4162.25,4193.7998046875,4052.550048828125,4107.89990234375,46296
2023-08-16,SOLARINDS,4256.32763671875,4264.5498046875,4290.5,4150.0,4184.39990234375,62148
2023-08-17,SOLARINDS,4336.07373046875,4344.4501953125,4397.7998046875,4252.5498046875,4285.0,60645
2023-08-18,SOLARINDS,4340.26513671875,4348.64990234375,4410.0,4282.5498046875,4344.4501953125,49407
2023-08-21,SOLARINDS,4355.685546875,4364.10009765625,4450.0,4285.0,4374.89990234375,61692
2023-08-22,SOLARINDS,4350.994140625,4359.39990234375,4387.10009765625,4285.0,4367.10009765625,234829
2023-08-23,SOLARINDS,4362.322265625,4370.75,4425.0,4359.7998046875,4369.9501953125,33899
2023-08-24,SOLARINDS,4496.8623046875,4505.5498046875,4519.75,4375.0,4404.9501953125,64543
2023-08-25,SOLARINDS,4588.53564453125,4597.39990234375,4615.5,4473.0498046875,4499.0,58629
2023-08-28,SOLARINDS,4880.4716796875,4889.89990234375,4980.0,4601.0498046875,4615.0,176355
2023-08-29,SOLARINDS,4884.41455078125,4893.85009765625,4913.4501953125,4805.25,4895.0,77053
2023-08-30,SOLARINDS,4891.05126953125,4900.5,4940.0,4846.60009765625,4893.85009765625,47227
2023-08-31,SOLARINDS,4828.97119140625,4838.2998046875,4926.2998046875,4803.0,4920.0,52310
2023-09-01,SOLARINDS,4744.18505859375,4753.35009765625,4974.75,4740.10009765625,4862.4501953125,81074
2023-09-04,SOLARINDS,4679.859375,4688.89990234375,4929.9501953125,4680.0498046875,4929.9501953125,67945
2023-09-05,SOLARINDS,4658.35107421875,4667.35009765625,4769.85009765625,4650.0,4713.60009765625,30499
2023-09-06,SOLARINDS,4587.88720703125,4596.75,4699.9501953125,4580.0,4667.9501953125,39442
2023-09-07,SOLARINDS,4533.3916015625,4542.14990234375,4635.35009765625,4525.25,4619.7001953125,45415
2023-09-08,SOLARINDS,4632.80029296875,4641.75,4668.9501953125,4525.25,4550.0,50067
2023-09-11,SOLARINDS,4663.93994140625,4672.9501953125,4739.9501953125,4586.0498046875,4701.14990234375,42083
2023-09-12,SOLARINDS,4513.3310546875,4522.0498046875,4718.7998046875,4480.0,4697.9501953125,48163
2023-09-13,SOLARINDS,4522.01416015625,4530.75,4614.25,4378.0498046875,4522.0,43457
