Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-07-10,SIEMENS,684.5991821289062,711.9129638671875,746.25244140625,706.7473754882812,736.8311157226562,1332701
2019-07-11,SIEMENS,697.6668090820312,725.5020141601562,731.9883422851562,712.9989013671875,717.0198974609375,834920
2019-07-12,SIEMENS,694.5903930664062,722.3028564453125,730.4034423828125,716.4622192382812,728.43701171875,568695
2019-07-15,SIEMENS,686.687744140625,714.0848999023438,727.2630004882812,708.1561889648438,725.5313720703125,693302
2019-07-16,SIEMENS,694.5057983398438,722.21484375,724.65087890625,712.6173706054688,712.6173706054688,805085
2019-07-17,SIEMENS,689.05859375,716.55029296875,730.6382446289062,713.2044067382812,723.183349609375,618760
2019-07-18,SIEMENS,680.2809448242188,707.4224243164062,722.0093994140625,705.0451049804688,720.4537963867188,474027
2019-07-19,SIEMENS,673.9586791992188,700.8480224609375,716.6383056640625,697.4727783203125,708.596435546875,468233
2019-07-22,SIEMENS,670.2614135742188,697.003173828125,700.8773803710938,686.202392578125,700.7012939453125,458431
2019-07-23,SIEMENS,680.02685546875,707.1582641601562,716.0806884765625,692.5419921875,695.6824340820312,753346
2019-07-24,SIEMENS,667.5519409179688,694.1856079101562,707.1582641601562,683.3848266601562,707.1582641601562,560363
2019-07-25,SIEMENS,661.3426513671875,687.7285766601562,704.3994140625,685.4099731445312,698.9989624023438,482450
2019-07-26,SIEMENS,669.6404418945312,696.3574829101562,703.3427734375,686.8187255859375,689.988525390625,349772
2019-07-29,SIEMENS,659.16943359375,685.4686279296875,706.6886596679688,682.1227416992188,697.3554077148438,440613
2019-07-30,SIEMENS,651.8877563476562,677.8963623046875,693.2463989257812,671.5274047851562,683.4434814453125,525905
2019-07-31,SIEMENS,646.1864013671875,671.9676513671875,682.7097778320312,667.4183959960938,675.0200805664062,837312
2019-08-01,SIEMENS,631.933349609375,657.1459350585938,676.1940307617188,646.8734130859375,669.179443359375,666992
2019-08-02,SIEMENS,629.4213256835938,654.5337524414062,662.5463256835938,646.0222778320312,654.47509765625,700586
2019-08-05,SIEMENS,624.9620361328125,649.896484375,659.6406860351562,637.5108032226562,647.5778198242188,457228
2019-08-06,SIEMENS,638.509521484375,663.9844970703125,669.737060546875,644.5841674804688,644.5841674804688,711182
2019-08-07,SIEMENS,621.7445068359375,646.5505981445312,666.2444458007812,643.0872802734375,663.8964233398438,588981
2019-08-08,SIEMENS,649.2628173828125,675.1668090820312,699.7620849609375,648.0474243164062,655.6197509765625,4043596
2019-08-09,SIEMENS,658.4920654296875,684.7642822265625,697.3554077148438,675.1080932617188,677.3973999023438,1201265
2019-08-13,SIEMENS,644.6622924804688,670.3827514648438,689.4015502929688,667.2129516601562,687.96337890625,715898
2019-08-14,SIEMENS,656.375244140625,682.56298828125,688.8438720703125,665.6574096679688,670.3827514648438,737903
2019-08-16,SIEMENS,654.85107421875,680.9780883789062,689.6069946289062,669.5022583007812,676.2821044921875,593584
2019-08-19,SIEMENS,658.7177734375,684.9990234375,697.3554077148438,681.5651245117188,685.0283813476562,517083
2019-08-20,SIEMENS,659.2540893554688,685.5567016601562,688.4036254882812,673.8754272460938,685.674072265625,432833
2019-08-21,SIEMENS,650.2224731445312,676.1647338867188,685.5567016601562,672.3198852539062,683.8544311523438,423867
2019-08-22,SIEMENS,643.0816650390625,668.7391357421875,681.623779296875,662.3408813476562,679.1290283203125,417213
2019-08-23,SIEMENS,647.7952270507812,673.640625,678.5714111328125,658.8775634765625,666.8314208984375,389267
2019-08-26,SIEMENS,661.681396484375,688.080810546875,692.5419921875,666.8314208984375,685.52734375,807186
2019-08-27,SIEMENS,675.5675048828125,702.52099609375,717.8416748046875,691.4854125976562,691.5147705078125,1089029
2019-08-28,SIEMENS,664.9271240234375,691.4560546875,706.1016845703125,688.1101684570312,702.0513916015625,239235
2019-08-29,SIEMENS,663.798095703125,690.2820434570312,699.7620849609375,681.5064086914062,689.0786743164062,341519
2019-08-30,SIEMENS,678.6438598632812,705.7201538085938,709.682373046875,684.5001220703125,692.659423828125,722201
2019-09-03,SIEMENS,653.5245361328125,679.5986328125,708.9779663085938,673.6993408203125,703.8123779296875,726530
2019-09-04,SIEMENS,659.1975708007812,685.4979858398438,687.3764038085938,666.8314208984375,680.8607177734375,421838
2019-09-05,SIEMENS,660.4677124023438,686.8187255859375,693.89208984375,683.2967529296875,688.9319458007812,397668
2019-09-06,SIEMENS,670.7412109375,697.5021362304688,701.3469848632812,682.5923461914062,693.2463989257812,334610
2019-09-09,SIEMENS,688.2964477539062,715.7578125,720.1603393554688,693.217041015625,695.2421875,650705
2019-09-11,SIEMENS,691.3446655273438,718.9276123046875,727.35107421875,713.7913818359375,722.0093994140625,1188994
2019-09-12,SIEMENS,693.7719116210938,721.4517211914062,731.9883422851562,712.3532104492188,723.183349609375,952922
2019-09-13,SIEMENS,703.5091552734375,731.5774536132812,735.97998046875,718.19384765625,720.7766723632812,682121
2019-09-16,SIEMENS,701.3641967773438,729.3468627929688,738.7975463867188,722.361572265625,724.9443969726562,601564
2019-09-17,SIEMENS,701.7310180664062,729.7283935546875,742.5543212890625,725.5313720703125,727.8793334960938,719518
2019-09-18,SIEMENS,704.1865844726562,732.2818603515625,739.5606689453125,726.1770629882812,733.7493286132812,571210
2019-09-19,SIEMENS,696.6790161132812,724.4747924804688,731.9883422851562,720.0429077148438,728.2022094726562,487114
2019-09-20,SIEMENS,749.4859619140625,779.3885498046875,783.644287109375,721.4810791015625,728.5250854492188,1735551
2019-09-23,SIEMENS,815.69921875,848.2435913085938,857.312744140625,792.4492797851562,792.4492797851562,1956386
2019-09-24,SIEMENS,810.195556640625,842.5203857421875,876.85986328125,834.5371704101562,848.2142333984375,1353861
2019-09-25,SIEMENS,814.2598876953125,846.7467651367188,865.8535766601562,835.9166259765625,835.9166259765625,1925386
2019-09-26,SIEMENS,840.9595947265625,874.5118408203125,880.4992065429688,846.4238891601562,850.7970581054688,1853964
2019-09-27,SIEMENS,851.8257446289062,885.8115844726562,892.2391967773438,867.3211059570312,872.8682250976562,1596771
2019-09-30,SIEMENS,855.7771606445312,889.9205932617188,896.8178100585938,867.6732788085938,885.8115844726562,1405490
2019-10-01,SIEMENS,871.1309204101562,905.886962890625,918.6541748046875,888.1889038085938,891.593505859375,1926516
2019-10-03,SIEMENS,861.1962280273438,895.5557861328125,911.023193359375,880.8220825195312,905.740234375,1085902
2019-10-04,SIEMENS,865.5709228515625,900.1050415039062,913.6353759765625,895.76123046875,895.76123046875,1244285
2019-10-07,SIEMENS,858.797119140625,893.06103515625,915.7191772460938,876.5076293945312,896.9352416992188,1417171
2019-10-09,SIEMENS,896.5042114257812,932.2725830078125,936.26416015625,889.5977172851562,893.06103515625,1806085
2019-10-10,SIEMENS,887.5289306640625,922.9392700195312,938.4360961914062,912.3145751953125,930.981201171875,1363396
2019-10-11,SIEMENS,888.6297607421875,924.0839233398438,936.26416015625,918.6835327148438,922.9392700195312,865619
2019-10-14,SIEMENS,888.3193359375,923.7611083984375,941.8406982421875,921.3837280273438,927.5178833007812,988462
2019-10-15,SIEMENS,898.6492309570312,934.503173828125,936.5576782226562,923.9371948242188,926.6961059570312,822695
2019-10-16,SIEMENS,909.5154418945312,945.8029174804688,949.7651977539062,934.503173828125,936.26416015625,1020535
2019-10-17,SIEMENS,915.89404296875,952.43603515625,958.2179565429688,944.1300048828125,945.1865844726562,1461498
2019-10-18,SIEMENS,930.6551513671875,967.7860717773438,972.0711669921875,951.0565795898438,954.197021484375,852815
2019-10-22,SIEMENS,945.5009765625,983.22412109375,994.0836181640625,966.1718139648438,968.5491333007812,1009869
2019-10-23,SIEMENS,944.48486328125,982.1675415039062,1008.1422729492188,974.0082397460938,983.22412109375,1330491
2019-10-24,SIEMENS,920.7767944335938,957.5135498046875,986.716796875,952.7001953125,982.3436279296875,981591
2019-10-25,SIEMENS,914.7933349609375,951.2913818359375,957.5135498046875,934.7966918945312,955.6351928710938,1010588
2019-10-27,SIEMENS,916.599609375,953.1697387695312,962.6791381835938,948.004150390625,956.22216796875,66603
2019-10-29,SIEMENS,926.2804565429688,963.23681640625,976.1508178710938,953.3165283203125,955.5764770507812,803740
2019-10-30,SIEMENS,932.122802734375,969.312255859375,980.8761596679688,963.5889892578125,971.2786865234375,543980
2019-10-31,SIEMENS,934.8323364257812,972.1298217773438,984.3687744140625,967.4925537109375,973.5973510742188,771504
2019-11-01,SIEMENS,943.6100463867188,981.2576904296875,994.02490234375,975.4464111328125,978.205322265625,758637
2019-11-04,SIEMENS,950.270751953125,988.1842651367188,995.9620361328125,975.6224975585938,986.2178344726562,894486
2019-11-05,SIEMENS,946.8556518554688,984.6329345703125,989.7105102539062,962.7965698242188,985.8656616210938,750460
2019-11-06,SIEMENS,949.875732421875,987.7733764648438,1003.1527709960938,974.4778442382812,986.1591186523438,1004564
2019-11-07,SIEMENS,939.8843994140625,977.3834838867188,997.8697509765625,973.8321533203125,990.092041015625,1106939
2019-11-08,SIEMENS,930.542236328125,967.6686401367188,987.920166015625,962.7965698242188,982.6077880859375,1633856
2019-11-11,SIEMENS,945.6138305664062,983.341552734375,988.9767456054688,962.6791381835938,966.7881469726562,1000324
2019-11-13,SIEMENS,922.66796875,959.4800415039062,994.964111328125,953.2871704101562,991.442138671875,1436083
2019-11-14,SIEMENS,910.2211303710938,946.5366821289062,968.63720703125,944.0419311523438,959.744140625,992682
2019-11-15,SIEMENS,889.504638671875,924.9937744140625,952.8175659179688,918.4193725585938,947.0062866210938,1695686
2019-11-18,SIEMENS,877.5377807617188,912.5493774414062,937.8490600585938,907.4425048828125,924.8176879882812,1889785
2019-11-19,SIEMENS,891.31103515625,926.8721923828125,933.3291625976562,907.237060546875,912.2265625,1447055
2019-11-20,SIEMENS,871.1027221679688,905.8576049804688,937.995849609375,884.021240234375,921.5891723632812,3862178
2019-11-21,SIEMENS,871.0745849609375,905.8282470703125,910.7883911132812,894.6459350585938,908.6752319335938,1472822
2019-11-22,SIEMENS,840.8185424804688,874.3651123046875,906.3272094726562,863.0653686523438,905.8576049804688,2495932
2019-11-25,SIEMENS,858.9100341796875,893.1784057617188,896.7297973632812,875.5390625,876.9772338867188,1740023
2019-11-26,SIEMENS,843.2739868164062,876.9185180664062,905.2412719726562,858.2813110351562,898.1091918945312,12984234
2019-11-27,SIEMENS,832.1820068359375,865.3839721679688,871.1072387695312,849.9752807617188,868.641845703125,1947623
2019-11-28,SIEMENS,839.29443359375,872.7802124023438,876.9185180664062,860.3651733398438,869.3462524414062,811602
2019-11-29,SIEMENS,829.8958129882812,863.0066528320312,879.3252563476562,857.6356201171875,872.427978515625,683525
2019-12-02,SIEMENS,836.9518432617188,870.3441162109375,874.042236328125,858.8389282226562,862.9479370117188,452714
2019-12-03,SIEMENS,833.8190307617188,867.0863037109375,876.6837158203125,860.541259765625,867.6439208984375,651337
2019-12-04,SIEMENS,838.70166015625,872.163818359375,882.671142578125,857.048583984375,866.4112548828125,1166694
2019-12-05,SIEMENS,834.8914794921875,868.2015991210938,877.5055541992188,862.3903198242188,872.8682250976562,420351
2019-12-06,SIEMENS,832.68994140625,865.9122924804688,874.4237670898438,854.9060668945312,870.93115234375,488441
2019-12-09,SIEMENS,832.4924926757812,865.7068481445312,871.6942138671875,858.8389282226562,868.7592163085938,346434
2019-12-10,SIEMENS,826.8194580078125,859.8074951171875,873.9541625976562,857.0192260742188,867.5852661132812,269439
2019-12-11,SIEMENS,842.7659301757812,876.3902587890625,879.853515625,853.2918090820312,861.4217529296875,615562
2019-12-12,SIEMENS,839.8306884765625,873.3378295898438,884.5494995117188,864.855712890625,879.9122314453125,629571
2019-12-13,SIEMENS,837.7420654296875,871.1659545898438,879.9122314453125,836.268798828125,876.8011474609375,603170
2019-12-16,SIEMENS,842.9635009765625,876.595703125,891.3587036132812,870.3734741210938,871.1072387695312,1599209
2019-12-17,SIEMENS,843.9230346679688,877.5935668945312,883.3168334960938,868.9353637695312,878.2099609375,666671
2019-12-18,SIEMENS,848.6365356445312,882.4950561523438,889.4803466796875,876.3902587890625,879.0904541015625,763750
2019-12-19,SIEMENS,862.3533325195312,896.7590942382812,902.2182006835938,878.7382202148438,881.9080200195312,1297924
2019-12-20,SIEMENS,869.5504150390625,904.2433471679688,909.79052734375,890.243408203125,900.8093872070312,1744662
2019-12-23,SIEMENS,865.4861450195312,900.0169677734375,914.5452270507812,894.7339477539062,903.3922119140625,849627
2019-12-24,SIEMENS,866.8692016601562,901.4551391601562,908.2056274414062,898.2853393554688,902.8052368164062,339174
2019-12-26,SIEMENS,858.9946899414062,893.2664794921875,904.7716674804688,889.8912353515625,901.71923828125,454170
2019-12-27,SIEMENS,861.8170776367188,896.2014770507812,901.014892578125,892.385986328125,896.7590942382812,321117
2019-12-30,SIEMENS,857.01904296875,891.2119750976562,906.9141845703125,888.5411376953125,898.4320678710938,677794
2019-12-31,SIEMENS,844.8544311523438,878.5621337890625,894.5872192382812,876.214111328125,889.30419921875,563043
2020-01-01,SIEMENS,841.778076171875,875.3629760742188,885.1365356445312,872.9269409179688,878.5621337890625,269439
2020-01-02,SIEMENS,854.4506225585938,888.5411376953125,891.593505859375,872.0464477539062,879.9122314453125,576388
2020-01-03,SIEMENS,853.0111694335938,887.0442504882812,890.771728515625,876.184814453125,889.8912353515625,542930
2020-01-06,SIEMENS,832.3231201171875,865.53076171875,883.228759765625,856.755126953125,874.6879272460938,428855
2020-01-07,SIEMENS,838.3348388671875,871.7822875976562,878.9436645507812,865.82421875,868.7299194335938,319066
2020-01-08,SIEMENS,831.5328369140625,864.7089233398438,870.520263671875,858.8389282226562,863.2120971679688,366334
2020-01-09,SIEMENS,852.0233764648438,886.0170288085938,887.4552001953125,872.3106079101562,886.0170288085938,355794
2020-01-10,SIEMENS,852.5032348632812,886.5159912109375,899.283203125,882.1721801757812,887.543212890625,1223283
2020-01-13,SIEMENS,847.7333374023438,881.5558471679688,891.1826171875,874.3651123046875,887.543212890625,573424
2020-01-14,SIEMENS,852.9265747070312,886.9562377929688,890.4782104492188,880.8220825195312,882.26025390625,513322
2020-01-15,SIEMENS,851.374267578125,885.3419799804688,893.4132080078125,880.528564453125,885.0778198242188,791486
2020-01-16,SIEMENS,866.72802734375,901.308349609375,907.9708251953125,886.3692016601562,886.3692016601562,1198351
2020-01-17,SIEMENS,896.3914184570312,932.1552124023438,937.8490600585938,902.2182006835938,902.2182006835938,1773349
2020-01-20,SIEMENS,898.5081176757812,934.3564453125,944.482177734375,927.7820434570312,936.2055053710938,777998
2020-01-21,SIEMENS,893.6253662109375,929.2788696289062,945.6561889648438,924.5828857421875,934.3270874023438,991360
2020-01-22,SIEMENS,890.5490112304688,926.0797119140625,936.26416015625,918.9476928710938,932.1552124023438,399226
2020-01-23,SIEMENS,893.399658203125,929.0440673828125,936.1467895507812,921.0902709960938,926.4906616210938,601261
2020-01-24,SIEMENS,917.2488403320312,953.8447875976562,955.5764770507812,929.22021484375,929.22021484375,1151283
2020-01-27,SIEMENS,878.948974609375,914.0169067382812,962.0921630859375,910.1720581054688,956.22216796875,1672517
2020-01-28,SIEMENS,850.5557861328125,884.4908447265625,924.788330078125,881.1156005859375,914.8973999023438,1164200
2020-01-29,SIEMENS,862.6355590820312,897.0526123046875,903.6270141601562,874.8053588867188,888.1302490234375,1068166
2020-01-30,SIEMENS,852.2491455078125,886.2518310546875,900.6920166015625,882.5537109375,898.1091918945312,606051
2020-01-31,SIEMENS,846.8585205078125,880.64599609375,894.7633056640625,870.1093139648438,889.30419921875,569443
2020-02-03,SIEMENS,817.7967529296875,843.6650390625,856.784423828125,830.8977661132812,833.3338012695312,750041
2020-02-04,SIEMENS,840.6421508789062,867.2330322265625,874.5118408203125,849.0654296875,849.1534423828125,497935
2020-02-05,SIEMENS,852.1643676757812,879.1198120117188,885.5767822265625,868.7592163085938,872.8682250976562,465857
2020-02-06,SIEMENS,859.8457641601562,887.0442504882812,892.8262329101562,876.8305053710938,881.6732177734375,458329
2020-02-07,SIEMENS,857.5413818359375,884.6669311523438,889.30419921875,872.01708984375,886.3692016601562,351335
2020-02-10,SIEMENS,839.8170166015625,866.3818969726562,884.021240234375,863.2120971679688,884.021240234375,398468
2020-02-11,SIEMENS,850.5142822265625,877.41748046875,893.4132080078125,857.0779418945312,870.2267456054688,2387393
2020-02-12,SIEMENS,810.0867309570312,835.711181640625,874.6292114257812,827.22900390625,874.6292114257812,2839660
2020-02-13,SIEMENS,808.152099609375,833.7153930664062,851.1492309570312,828.7552490234375,839.4092407226562,1227266
2020-02-14,SIEMENS,795.4065551757812,820.5665893554688,843.4888916015625,817.6903076171875,837.883056640625,887901
2020-02-17,SIEMENS,786.7861328125,811.6735229492188,825.6441040039062,806.71337890625,825.6441040039062,924976
2020-02-18,SIEMENS,793.2443237304688,818.3359985351562,821.153564453125,799.552001953125,809.8538208007812,477985
2020-02-19,SIEMENS,809.0624389648438,834.654541015625,836.4742431640625,821.7406005859375,823.2667846679688,513920
2020-02-20,SIEMENS,803.8277587890625,829.254150390625,839.5560302734375,826.935546875,830.868408203125,459567
2020-02-24,SIEMENS,781.6935424804688,806.419921875,833.0989990234375,803.1033325195312,824.7342529296875,492104
2020-02-25,SIEMENS,786.7861328125,811.6735229492188,824.7049560546875,801.2542724609375,811.2332763671875,839636
2020-02-26,SIEMENS,766.10302734375,790.3361206054688,820.4198608398438,786.5792846679688,807.79931640625,944966
2020-02-27,SIEMENS,769.5169067382812,793.8580932617188,800.080322265625,774.0762329101562,791.2753295898438,1158535
2020-02-28,SIEMENS,741.8350830078125,765.3005981445312,789.4849853515625,755.1455078125,783.5856323242188,1389784
2020-03-02,SIEMENS,745.76123046875,769.3508911132812,795.7952270507812,761.3383178710938,774.8392944335938,711683
2020-03-03,SIEMENS,771.8214721679688,796.2354736328125,799.9335327148438,763.7743530273438,774.3403930664062,947310
2020-03-04,SIEMENS,758.9619750976562,782.96923828125,803.602294921875,769.3508911132812,803.602294921875,828942
2020-03-05,SIEMENS,759.8438720703125,783.8790893554688,794.2103271484375,774.8392944335938,784.2900390625,786116
2020-03-06,SIEMENS,761.892333984375,785.9923095703125,788.1935424804688,757.5521850585938,763.6863403320312,649751
2020-03-09,SIEMENS,732.07666015625,755.2335205078125,774.8099975585938,744.4327392578125,771.7869262695312,982224
2020-03-11,SIEMENS,731.5076904296875,754.6465454101562,760.1936645507812,739.912841796875,748.42431640625,1364345
2020-03-12,SIEMENS,671.5634765625,692.80615234375,738.4453735351562,675.0787353515625,736.684326171875,1332278
2020-03-13,SIEMENS,690.5680541992188,712.4119262695312,757.2293090820312,588.9072265625,635.2508544921875,984905
2020-03-16,SIEMENS,653.3554077148438,674.0221557617188,695.0367431640625,668.8565673828125,683.8544311523438,1154045
2020-03-17,SIEMENS,646.356689453125,666.8020629882812,708.9779663085938,660.4037475585938,676.8104248046875,794612
2020-03-18,SIEMENS,636.11474609375,656.236083984375,685.8502197265625,636.5128784179688,671.5274047851562,1015965
2020-03-19,SIEMENS,633.4119262695312,653.4478149414062,679.041015625,611.30126953125,637.4814453125,647109
2020-03-20,SIEMENS,665.4751586914062,686.5252685546875,691.9550170898438,636.8944702148438,657.7622680664062,796670
2020-03-23,SIEMENS,566.75341796875,584.6808471679688,679.4225463867188,556.4168090820312,636.8944702148438,534676
2020-03-24,SIEMENS,579.6983032226562,598.0350952148438,628.03076171875,581.7164916992188,581.7164916992188,545499
2020-03-25,SIEMENS,597.0243530273438,615.9092407226562,626.1229858398438,592.95751953125,598.0350952148438,641717
2020-03-26,SIEMENS,620.5525512695312,640.181640625,668.5924072265625,628.03076171875,628.0894775390625,563046
2020-03-27,SIEMENS,594.1224365234375,612.91552734375,684.9110107421875,605.4019165039062,673.8754272460938,569116
2020-03-30,SIEMENS,615.0617065429688,634.51708984375,641.9132690429688,599.1210327148438,609.5696411132812,608838
2020-03-31,SIEMENS,633.5257568359375,653.5652465820312,670.9404296875,639.1837158203125,642.7644653320312,1457289
2020-04-01,SIEMENS,617.4798583984375,637.0118408203125,660.2570190429688,625.213134765625,654.5044555664062,482843
2020-04-03,SIEMENS,598.1622314453125,617.0831909179688,643.5275268554688,612.8274536132812,643.5275268554688,477753
2020-04-07,SIEMENS,633.4688110351562,653.5065307617188,658.4373168945312,628.441650390625,641.00341796875,402450
2020-04-08,SIEMENS,629.1729736328125,649.07470703125,689.7244262695312,641.5904541015625,652.1270751953125,621215
2020-04-09,SIEMENS,656.9116821289062,677.69091796875,692.659423828125,654.5044555664062,655.0914306640625,842728
2020-04-13,SIEMENS,673.2705078125,694.567138671875,707.3344116210938,660.3744506835938,686.7894287109375,1132224
2020-04-15,SIEMENS,678.96044921875,700.4371337890625,735.7745361328125,695.5944213867188,695.5944213867188,1289314
2020-04-16,SIEMENS,688.4912719726562,710.2694091796875,720.8353881835938,687.6405639648438,694.5377807617188,1208220
2020-04-17,SIEMENS,681.464111328125,703.0199584960938,730.8143310546875,692.8355102539062,730.8143310546875,664452
2020-04-20,SIEMENS,670.19775390625,691.3973388671875,711.443359375,687.3764038085938,708.8018798828125,432879
2020-04-21,SIEMENS,659.5860595703125,680.4498291015625,687.9047241210938,674.46240234375,674.46240234375,310368
2020-04-22,SIEMENS,643.8530883789062,664.2192993164062,680.802001953125,651.5694580078125,677.3973999023438,1245794
2020-04-23,SIEMENS,665.1337280273438,686.1730346679688,704.1939086914062,666.2444458007812,666.2444458007812,1779795
2020-04-24,SIEMENS,652.0181884765625,672.6427001953125,706.5712890625,666.2444458007812,680.3323974609375,1318004
2020-04-27,SIEMENS,651.3638916015625,671.9676513671875,690.2233276367188,668.5924072265625,681.5064086914062,486756
2020-04-28,SIEMENS,648.7180786132812,669.2380981445312,697.795654296875,666.2444458007812,679.6867065429688,902510
2020-04-29,SIEMENS,641.3495483398438,661.636474609375,673.8754272460938,653.3890991210938,673.8754272460938,895569
2020-04-30,SIEMENS,648.5189208984375,669.0326538085938,692.0723876953125,665.0410766601562,673.8754272460938,1039069
2020-05-04,SIEMENS,623.3121337890625,643.028564453125,651.5694580078125,626.9154663085938,651.5694580078125,997080
2020-05-05,SIEMENS,608.6888427734375,627.9426879882812,659.0536499023438,624.0684814453125,650.3954467773438,690784
2020-05-06,SIEMENS,597.2518920898438,616.1439819335938,645.1124267578125,610.1859741210938,627.7372436523438,1037259
2020-05-07,SIEMENS,600.1823120117188,619.1670532226562,630.3787231445312,613.4144897460938,616.290771484375,568836
2020-05-08,SIEMENS,593.6671752929688,612.4459228515625,629.4102172851562,608.2488403320312,624.80224609375,537518
2020-05-11,SIEMENS,586.1279296875,604.6681518554688,621.5150756835938,597.27197265625,620.1062622070312,978421
2020-05-12,SIEMENS,577.6782836914062,595.9512329101562,607.779296875,584.8275756835938,602.3201904296875,927820
2020-05-13,SIEMENS,594.4637451171875,613.2677001953125,623.3934326171875,601.6744995117188,616.3494873046875,919832
2020-05-14,SIEMENS,596.9674072265625,615.8505249023438,633.95947265625,581.892578125,592.8695068359375,2900407
2020-05-15,SIEMENS,616.0005493164062,635.4856567382812,639.506591796875,610.5087890625,617.1712646484375,2088955
2020-05-18,SIEMENS,567.3223876953125,585.267822265625,636.8944702148438,581.1295166015625,636.806396484375,1227416
2020-05-19,SIEMENS,580.8646240234375,599.2384033203125,611.1251831054688,587.7332153320312,607.51513671875,1966195
2020-05-20,SIEMENS,581.9741821289062,600.383056640625,610.4794921875,589.6116333007812,599.0623168945312,910101
2020-05-21,SIEMENS,581.376708984375,599.7667236328125,608.4249877929688,593.2216796875,601.6744995117188,1097651
2020-05-22,SIEMENS,577.5360717773438,595.8045043945312,605.6660766601562,587.8212890625,596.9784545898438,902873
2020-05-26,SIEMENS,581.4905395507812,599.8841552734375,609.8924560546875,595.8045043945312,598.739501953125,834871
2020-05-27,SIEMENS,579.6983032226562,598.0350952148438,603.083251953125,593.1629638671875,601.6744995117188,856416
2020-05-28,SIEMENS,609.6845703125,628.969970703125,630.9657592773438,599.3558349609375,601.5570678710938,1528372
2020-05-29,SIEMENS,619.7559204101562,639.35986328125,644.9950561523438,622.219482421875,628.969970703125,2199248
2020-06-01,SIEMENS,640.41064453125,660.6679077148438,673.2883911132812,646.6973266601562,648.6344604492188,1242670
2020-06-02,SIEMENS,631.3919677734375,651.3639526367188,669.7664184570312,647.343017578125,661.6658325195312,913327
2020-06-03,SIEMENS,641.9754028320312,662.2821655273438,672.701416015625,652.743408203125,660.3744506835938,1349215
2020-06-04,SIEMENS,633.5257568359375,653.5652465820312,667.4183959960938,648.135498046875,660.3744506835938,1052675
2020-06-05,SIEMENS,654.692626953125,675.401611328125,685.6154174804688,656.793701171875,656.793701171875,2231351
2020-06-08,SIEMENS,643.5116577148438,663.8670654296875,689.57763671875,659.9928588867188,686.5546264648438,1212377
2020-06-09,SIEMENS,638.8458251953125,659.0536499023438,674.1395874023438,655.6490478515625,666.2444458007812,597789
2020-06-10,SIEMENS,627.0675048828125,646.9027709960938,662.722412109375,641.4436645507812,656.2654418945312,671406
2020-06-11,SIEMENS,608.261962890625,627.50244140625,653.8587036132812,625.2718505859375,648.399658203125,734240
2020-06-12,SIEMENS,608.06298828125,627.2969970703125,633.2550659179688,601.8799438476562,601.997314453125,618753
2020-06-15,SIEMENS,596.7967529296875,615.6744384765625,633.95947265625,609.8924560546875,624.9783325195312,703736
2020-06-16,SIEMENS,587.6073608398438,606.1943969726562,626.9154663085938,598.2405395507812,626.9154663085938,1161290
2020-06-17,SIEMENS,584.677001953125,603.1713256835938,611.5947875976562,599.3264770507812,604.0224609375,828596
2020-06-18,SIEMENS,593.5818481445312,612.3578491210938,619.1670532226562,600.8233032226562,602.2027587890625,832489
2020-06-19,SIEMENS,607.0671997070312,626.269775390625,630.7896728515625,613.4144897460938,613.4144897460938,1280919
2020-06-22,SIEMENS,616.7117309570312,636.2194213867188,645.6407470703125,626.3284301757812,626.3284301757812,873430
2020-06-23,SIEMENS,626.6408081054688,646.4625244140625,654.3283081054688,636.8944702148438,648.6344604492188,829155
2020-06-24,SIEMENS,622.6578369140625,642.353515625,664.4833984375,638.7141723632812,654.5044555664062,1154522
2020-06-25,SIEMENS,631.64794921875,651.6281127929688,661.2255859375,636.1019897460938,642.7644653320312,1087476
2020-06-26,SIEMENS,635.2327880859375,655.3262329101562,662.722412109375,650.4248046875,662.722412109375,984488
2020-06-29,SIEMENS,625.4459228515625,645.2298583984375,655.0620727539062,641.385009765625,654.4457397460938,492003
2020-06-30,SIEMENS,623.9949340820312,643.7329711914062,661.5484008789062,641.5904541015625,647.9006958007812,936971
2020-07-01,SIEMENS,623.0276489257812,642.735107421875,651.0411376953125,635.3975830078125,643.7329711914062,817424
2020-07-02,SIEMENS,622.7999877929688,642.5003051757812,654.2109375,637.8629760742188,648.2822265625,864041
2020-07-03,SIEMENS,653.89599609375,674.579833984375,677.2213134765625,643.5862426757812,646.8734130859375,3237140
2020-07-06,SIEMENS,661.349853515625,682.26953125,697.3554077148438,677.9844360351562,689.6069946289062,5129423
2020-07-07,SIEMENS,667.2674560546875,688.3743286132812,692.659423828125,679.7747802734375,688.4623413085938,1610429
2020-07-08,SIEMENS,658.0497436523438,678.8649291992188,697.2379760742188,668.4456787109375,686.7894287109375,1630873
2020-07-09,SIEMENS,651.2786254882812,671.879638671875,686.4959106445312,669.5316162109375,684.44140625,1032811
2020-07-10,SIEMENS,647.437744140625,667.9173583984375,679.7454223632812,663.6322631835938,675.0494384765625,792293
2020-07-13,SIEMENS,650.7379760742188,671.3219604492188,674.9026489257812,658.4373168945312,671.1752319335938,1033135
2020-07-14,SIEMENS,643.42626953125,663.7789916992188,683.8544311523438,660.3744506835938,670.9404296875,1393536
2020-07-15,SIEMENS,658.4194946289062,679.2464599609375,683.8544311523438,666.2737426757812,671.5274047851562,1711907
